-44.243	-42.4634
12.0985	8.43043
-33.5838	12.4574
29.056	-29.0788
-9.45778	-12.043
-12.8475	-7.70423
-27.9527	-29.2919
28.4543	-11.5543
43.636	37.1551
-5.41193	40.5763
-17.268	22.1634
-32.8336	17.741
-36.4992	-29.4594
18.7698	-38.934
-25.4395	-7.82942
-35.6753	-18.5836
-43.441	-30.3949
-21.9228	-23.3497
33.0052	-24.3284
-47.3983	5.16102
19.989	-39.3499
-43.0037	-21.581
-36.9613	28.7511
-47.3016	-21.4475
7.48051	-12.0426
29.7756	41.7534
-39.3991	-20.436
11.8855	32.332
28.5996	19.2354
-10.9428	19.8858
-49.613	12.1964
20.7903	-50
-32.8871	41.9014
-31.3738	14.5385
2.92662	-17.2848
-9.47291	-25.0931
-47.7512	-45.4963
24.5799	-6.54036
2.60531	11.9688
27.9764	-27.8764
35.0546	-13.0491
-25.6896	-47.2351
-48.7733	17.0834
25.1328	37.1273
24.2481	18.754
38.0617	10.2474
-18.2479	-13.5527
11.741	10.51
-34.2812	7.7849
-45.9762	-3.76796
-37.7967	9.59244
-9.65517	5.68944
-40.1915	-37.424
-40.133	29.9954
34.128	1.92528
4.5682	-33.9369
14.9756	41.8295
-20.8039	-16.1764
-19.1441	24.1393
-6.3609	28.1758
-44.1071	-23.5726
4.16798	-26.1762
-43.5585	25.4327
-41.5242	-41.816
47.0065	-16.9853
-3.2045	-10.0417
-15.0068	30.3781
-22.2634	37.423
-8.68017	31.8409
-14.5349	-45.2939
15.9695	41.7624
30.4654	22.2927
28.4084	20.4787
-14.6971	-35.7944
-8.60716	-30.6618
-8.16562	45.5572
1.09001	-14.3781
3.67481	9.73401
28.8626	13.4573
23.4783	-0.331118
-13.8876	22.6822
-6.66346	-1.5575
-15.7322	-40.2991
-48.3849	35.4847
-34.2833	31.1519
-43.5122	40.8207
-9.12259	-4.17724
3.77204	21.099
-38.2328	-35.9434
19.1777	-49.6695
32.1426	13.4979
40.6349	-9.05136
40.0591	-31.9605
23.4509	6.13992
43.6244	36.8648
44.3557	38.9003
16.9762	-28.8438
-22.9284	2.908
-9.71921	-17.87
-29.8775	-21.7604
49.6318	27.1199
-37.1556	-14.4597
41.9313	-26.5261
35.0372	-22.8064
7.99703	48.837
14.2128	-40.0634
39.0205	32.9076
-30.7267	-20.7058
34.3357	43.9442
