-48.4273	-4.39827
16.9989	-19.1193
17.6384	-20.4599
42.3882	7.84584
11.0121	0.638564
-30.7266	24.9833
1.12722	-2.53365
-14.8255	4.77205
-22.569	37.1708
-17.641	44.8157
20.5366	1.18473
33.1025	34.304
36.744	40.7774
-8.01193	31.0014
-48.0884	-7.60737
47.1855	16.1517
-37.2165	26.8582
1.9645	-33.3421
10.8808	-47.7835
-39.3094	-37.0366
-23.4057	31.8779
6.85892	13.548
34.9399	0.561961
40.635	-30.9249
-18.7198	47.4992
25.4636	8.89348
-21.5698	46.7315
28.2605	-2.65509
17.6255	-49.8627
44.87	25.878
-26.3507	5.296
-15.2068	-17.9201
13.8494	38.9558
-36.9366	-32.5553
-7.30526	30.8062
12.9642	42.073
20.335	19.1911
49.9037	3.06917
2.63922	40.3147
-23.8805	39.1481
-13.2299	6.78501
41.2283	12.2431
-1.43543	-8.806
7.73849	-31.7368
44.6968	40.05
-42.4615	-22.2959
-8.65013	2.9489
-28.5318	23.6457
27.1531	19.343
42.0116	-19.8599
23.012	0.72447
