1.36723	6.89689
-23.6026	-29.0699
14.6768	3.86417
50	40.6775
44.4707	34.5318
-6.13664	-7.38243
32.5685	-14.4714
31.4149	-45.4875
11.9392	-4.15189
14.3135	33.2517
47.0316	43.5815
-42.6011	19.6528
29.5733	9.46575
37.0978	19.5404
18.349	-15.1711
-24.6722	16.6332
9.13163	-21.699
17.283	30.6177
-29.0847	15.1468
4.43706	-49.2573
43.3231	34.2188
-37.9294	-37.3407
-47.9369	-24.4505
-36.1359	-39.4875
14.1771	-35.9358
26.4133	19.4739
-20.338	-49.4002
40.6577	37.4603
8.9699	42.6211
4.8699	40.488
28.0575	37.7594
-7.49935	-12.1959
38.5996	15.4155
23.4573	33.0232
-29.6665	-26.6201
28.4953	8.02312
12.9535	-20.2958
37.8339	-11.2081
-39.3844	-3.19912
11.2901	-39.2462
-20.064	6.92743
2.36968	9.48489
-40.123	26.3226
-30.5617	7.85814
-18.44	34.4351
-12.9973	-18.989
-28.8538	-41.4617
-5.31585	-24.5965
31.0475	9.96636
-45.5463	-39.0679
30.9925	35.5156
-40.0965	28.3583
34.3958	21.0518
22.969	36.0807
11.4618	28.8962
18.2739	1.73399
-20.6642	14.2471
