-15.6396	47.2163
40.1883	43.7249
43.6941	-12.9062
25.4104	-11.5642
-24.7597	-8.79268
-42.7981	-4.88429
48.1654	6.70212
21.7026	-35.9019
-18.3142	29.5136
11.9855	-16.5192
14.2563	28.5735
13.3006	20.7047
-44.2691	6.98872
-48.9315	34.988
-24.2425	-3.88638
-19.1177	-42.1582
-0.225022	-34.9503
-34.2953	7.73557
-44.1683	-43.7705
-48.9445	-19.0897
-0.815566	25.1926
-9.08668	-6.67149
44.088	-13.2445
48.8387	-38.008
31.9825	27.0736
-3.91561	22.6195
-36.1539	-46.1188
13.5048	13.9356
-32.5344	-29.6969
11.7635	-45.45
-14.2147	39.25
