-24.4087	-24.5397
21.537	43.0795
30.2752	39.0299
37.5375	5.27102
-30.6123	6.84431
-26.1196	10.2921
12.5501	-16.5429
-2.82912	34.8816
3.66895	27.4555
46.3239	-25.0966
32.2109	47.8451
47.4786	19.5393
-32.4148	-10.8373
-35.8076	-39.1475
-9.0334	11.6323
23.2481	37.4277
-48.0622	15.9663
-48.6171	-38.6142
-36.1478	-33.9108
48.7036	28.08
-10.1141	-34.4691
2.24848	-45.3169
-14.2015	10.193
26.3212	-8.33352
-48.647	-41.1163
16.7562	-44.6397
-49.4489	13.2996
1.17066	20.6916
-7.77068	2.29857
2.98338	49.0408
-7.13942	-36.6866
4.13249	-27.6786
-31.1848	4.72829
42.0591	22.4618
-9.2191	-35.5681
-33.4429	-26.5608
37.6253	34.3275
