-11.5728	5.85025
7.43179	-4.86471
-2.68422	-5.96125
2.80608	-17.2011
-6.48334	-5.79338
10.7969	4.73924
-1.62011	-10.97
2.82255	9.471
13.7033	15.1395
-27.9038	5.13007
-10.5672	29.9604
-10.473	-13.7029
16.682	16.8289
-13.4644	33.9776
-4.13964	7.5022
-0.274017	14.4966
-7.99627	-6.55559
1.96117	-7.71401
1.11772	11.2093
-9.38571	15.1158
-9.26459	11.0196
3.7563	-10.8228
-31.5428	-11.3989
-8.01143	-7.50129
-1.69454	-4.0959
-5.07745	14.4069
16.2531	-3.58618
16.1525	8.10288
-18.6083	12.4553
-19.6963	-0.273469
1.58859	5.16006
23.5203	8.97255
-0.999231	7.84678
15.3327	0.134836
-27.4952	6.92898
0.871752	13.1466
-4.61644	16.0565
-17.7742	-18.045
17.8111	-10.8041
2.35546	15.8794
0.0138385	-2.67694
-8.51667	-19.9939
0.430596	31.4993
3.57075	34.4867
16.6746	13.8565
6.06701	5.27695
-10.815	9.72921
0.170026	15.6998
-25.0028	11.684
20.067	4.42813
3.86339	-24.6105
-9.20038	-0.891483
-2.20699	-0.498068
8.98007	7.52801
-0.904782	-11.3686
-10.0501	5.47795
5.94149	1.45432
-3.11525	-6.67092
17.5286	-11.8802
-3.88683	4.87037
-7.22519	9.94586
-14.4335	4.27669
-1.06819	-3.34453
1.72664	-7.51929
-1.44606	-0.205395
-23.4517	22.1462
-15.7459	-7.07422
10.3793	-0.591833
-1.72609	3.47466
-15.4467	-18.4176
6.51682	-7.2696
-4.3937	8.52507
-11.2503	11.5219
-14.6029	13.5277
10.2866	16.4224
-1.81428	-13.1598
-1.91602	-2.41897
-8.90644	-5.90632
5.11453	16.0057
5.00528	23.7156
-21.6361	-6.56131
-16.69	13.457
-22.2149	7.58874
-3.55184	-0.680237
5.37432	0.5704
-8.73368	-19.9702
-8.64662	-2.69425
12.8005	13.0941
6.90175	14.5495
-2.23605	-2.83822
-1.00735	1.25532
-6.91836	16.1797
1.49678	18.1577
19.6383	2.86774
2.11305	9.72829
-22.6593	-9.59867
-11.2142	-6.75023
-3.33043	-9.83856
29.65	-35.2167
2.74969	5.27407
19.5122	25.5233
-13.4885	15.0526
2.8165	3.67677
1.05459	-5.62037
9.97735	-3.94626
-13.6987	14.0177
0.555737	-24.5375
7.1448	1.31152
13.9296	4.6285
-1.29465	23.181
3.13926	-5.73063
-5.09142	-7.91367
-9.67179	-25.1992
0.642314	15.3598
-15.5016	9.25343
22.2921	-9.60776
-10.3913	-6.73588
-10.6052	21.0773
-2.51296	-16.1075
1.94001	24.5135
-14.1872	9.10726
-6.87113	-11.4243
-5.29268	5.61164
22.7466	-5.32322
-31.3024	-14.9861
-2.857	-6.02598
3.5631	-5.89316
4.93405	16.0036
-16.7296	-2.39203
-12.0446	-8.88602
-14.8241	-8.54004
-22.5516	-11.4039
4.0638	14.9374
11.9705	-5.45028
0.684239	14.0735
9.51714	-5.83667
-1.25339	4.96868
-13.145	-13.3487
0.643584	-25.0287
8.54951	-18.7907
-11.1376	-10.9923
4.76103	20.3081
-7.21095	4.32498
-2.23226	9.92062
-28.9515	-9.38015
7.67601	-18.3963
-7.12617	-11.5828
9.032	13.0975
-13.997	-8.96587
-10.4997	-9.77999
27.5314	5.19486
-7.66154	-12.0657
-20.2755	8.22818
-7.02248	13.9583
3.6124	-1.05645
-2.95799	-7.35083
20.7732	25.0318
-3.23809	-4.27028
28.8647	-1.47372
-11.1206	-29.6958
-9.05614	-7.34112
30.2652	29.9773
-20.9914	-19.8969
0.441845	14.591
-8.17487	0.70431
3.88884	-7.94473
2.13106	-4.69417
-1.05634	-20.2229
-4.41636	-8.21899
-24.563	3.64489
-5.49193	-24.9169
-10.7502	16.1454
-2.84175	-9.70477
1.53838	0.473194
9.06607	0.567705
32.2396	-0.100359
-1.05964	-6.38282
16.0803	-5.61125
-8.46445	6.69655
4.1308	3.03431
15.6211	8.34907
10.7034	12.2661
-0.904626	-17.6394
-1.80296	-12.5174
3.03015	11.6083
-4.36602	-2.93114
-26.5777	7.40374
-1.77931	-13.4273
-7.8924	1.78543
-1.16282	1.24498
3.44574	12.8664
19.8914	23.2996
-2.46986	2.10898
-14.3113	-16.445
4.48114	2.79243
20.1913	-14.9087
3.57468	11.2334
-12.7448	-24.6896
2.37163	5.39866
-7.00912	19.4855
4.38053	-3.83345
-1.58986	8.98546
2.5613	-18.0013
-10.7968	-8.56436
-19.5931	4.15605
7.75586	-11.7746
23.1844	-0.89178
-9.72149	-18.336
3.49283	-6.0186
-9.96975	-6.46653
7.31307	-18.7751
-15.619	9.0488
33.2018	-10.7578
-6.0239	-1.99031
4.29401	14.235
-7.46831	-3.59205
7.17763	25.0477
-1.50874	-1.46895
-4.54455	9.43578
-4.15944	-4.92008
12.2153	6.26692
8.15562	-1.02242
16.7124	-17.2835
-1.14023	14.0367
1.39815	1.77277
1.44095	-2.66467
-17.9059	-13.2011
27.0474	-8.76372
-15.0598	24.8753
-6.73913	-7.04686
-19.4193	5.54103
-0.344518	4.15425
23.7972	-2.97344
16.2718	13.9828
-10.7212	-2.87511
-7.28218	-1.39492
29.0088	12.669
5.49868	12.2385
2.22563	-31.7539
21.3165	12.4386
21.996	1.6719
-0.424742	2.09586
-22.9856	4.46929
-7.64592	10.8368
-14.6962	0.588146
17.7398	-7.3969
-7.30443	13.6463
10.8198	-3.76109
16.4602	-18.8942
3.99157	-10.9213
-14.783	9.89026
21.6502	4.5332
-18.0944	-9.18952
-20.1674	13.5193
1.21689	-6.50773
-9.1875	-1.44223
-12.9942	-12.9065
9.06079	16.3255
-10.3044	-16.7551
-14.0305	-8.4949
-6.61207	-23.0958
7.9868	-2.65834
-3.90367	-3.82865
-0.563276	22.128
-12.5437	-5.39542
8.32365	-7.37077
-10.4141	-0.576038
-13.4895	6.29471
-6.68234	-10.8677
21.0509	-8.51689
-8.78006	35.7419
7.65738	-2.07978
-12.4422	1.36244
20.8145	-6.8489
6.65678	-1.96375
1.43299	-13.8003
17.963	-2.46959
-9.85249	16.8047
12.7604	9.06408
3.79124	21.0455
-5.17252	-13.2849
16.8774	4.21945
-10.8478	6.90313
17.5165	1.93369
-9.79262	-3.55349
-15.1694	7.31874
-45.7116	1.37467
18.5515	-3.46072
-5.89814	-16.2441
7.57222	-0.194582
7.24605	-26.4494
11.7629	31.5677
-23.4801	16.7014
9.91362	3.44981
-16.6908	16.3466
-2.99246	9.45776
14.1258	-9.32555
12.4444	6.98202
-4.94697	1.17244
-4.71251	13.1103
-13.7369	7.16258
11.2911	2.86433
0.576862	-1.93903
-13.8554	14.1178
3.86656	-0.322018
-5.74211	-23.7336
1.37489	-4.16702
-5.47296	-3.24346
30.0549	5.01198
-6.94008	10.3314
-1.35871	-5.5011
6.92736	-1.79198
8.6305	-7.94382
-14.4869	-7.2848
8.67539	28.2239
-24.1972	-4.15123
6.76763	17.1763
-23.3389	6.24362
-0.256484	18.3162
1.56833	5.74221
14.6098	10.1479
7.04852	17.4074
-10.8971	11.5922
12.0734	4.14077
2.73689	-3.01228
-14.9535	4.23911
-16.1888	10.9565
-0.701276	-11.0474
5.91277	0.976793
1.73027	3.03695
34.0844	-19.3445
12.3419	-11.8433
-5.1388	-11.499
-40.9252	11.3975
-3.01876	-4.53165
-9.06925	16.1588
21.0455	1.13436
-4.52238	-8.42794
17.643	-11.0101
-7.76673	-4.79094
8.18637	-1.80268
31.7548	-7.27115
9.83482	-6.61128
7.86346	-14.7673
-3.19505	9.51232
-4.66342	-13.7022
15.8587	-9.83408
-5.34511	13.3796
-3.62868	5.1832
12.5925	15.0575
-1.27559	-15.1047
-11.4911	-6.29334
-6.51356	-9.55257
-29.4618	-19.8752
-23.6578	-40.3024
27.0202	-13.0663
-10.6419	11.6261
-5.79221	6.65679
9.55784	-6.14191
-3.90601	2.99299
15.2239	-16.9402
8.86566	-20.3538
6.23556	-7.96265
-9.90429	-9.71301
-16.3143	-17.145
1.81051	-6.62706
2.74705	-2.13537
9.19388	-12.8702
0.398109	-2.04774
5.48506	3.06283
12.5476	-31.1153
14.4374	-9.66185
7.14339	-18.3286
3.31789	16.4559
-20.0685	23.0456
-10.6629	-21.2579
-4.60774	6.88919
10.3449	-1.72755
-9.45611	-26.6798
-12.6812	-15.5593
-11.0406	-6.2989
17.1998	-6.59347
20.3452	-6.10328
-1.37202	3.31815
1.61363	15.0301
-11.4482	6.93617
1.83968	11.4166
20.6852	-14.1253
0.306636	29.46
-5.51425	-0.725124
-5.34835	-0.687875
-2.52204	-6.76207
-0.158033	1.66949
-4.83359	5.15409
-2.48822	11.8972
1.45571	-16.3394
0.297458	4.77627
-2.23936	6.87172
1.02349	16.9289
24.1432	3.38898
