8.759	18.2261
-11.4773	-47.4636
-45.0664	-11.8577
31.9421	-9.32469
-2.08627	22.4117
-4.06267	0.226399
11.4399	-29.2511
49.5463	23.5486
44.9436	14.5086
-3.78798	-9.24104
49.7726	-24.6634
-31.1505	23.1398
7.87872	-21.5484
16.9884	46.5873
3.47262	20.4921
-32.4201	16.5689
-41.527	10.5388
-48.8508	-10.8037
-9.19012	37.918
-15.8985	-46.7628
46.615	-1.76285
4.73567	-40.0552
-22.1141	44.2671
-20.1422	-28.2579
17.8596	48.4988
-3.97262	-18.395
13.0445	48.9575
-31.6203	27.4447
-24.5701	42.3747
-29.1872	10.015
7.05565	-48.9021
-30.8168	45.6402
-21.7663	-46.4155
-7.92532	1.75427
-7.93073	-43.3847
-7.76414	38.5468
12.4803	47.2305
30.3307	-32.6647
5.30207	-48.0517
-22.3091	2.50279
43.6367	17.9682
39.8643	-27.9489
20.7863	-43.9632
-35.6338	11.8047
-2.72249	-6.80274
0.736363	-47.7989
-0.717653	2.39884
0.583913	19.2985
12.3662	46.6352
-48.1471	-9.89353
-23.1211	10.1615
40.8856	5.87495
-46.0418	-1.1539
9.77284	20.9841
-16.9744	8.88274
-28.1953	-33.5275
-9.87306	26.7121
-23.8034	26.1708
23.9896	-48.6752
7.22438	5.51034
7.21371	38.7409
-13.9677	-25.3342
46.7916	28.9206
-17.5429	46.0072
-1.48608	38.2904
-2.77274	21.5559
49.3879	32.8232
33.4565	9.25508
21.3311	18.0524
19.5512	-6.7999
-12.2108	-7.75849
21.2299	9.47085
-12.2048	49.9961
36.2403	14.582
8.35197	42.6675
47.7623	37.0295
-49.6943	-4.94219
-11.5898	4.50848
12.2227	-6.38839
-34.4425	42.6463
-48.2855	45.6373
12.107	9.79211
-27.1411	5.72436
-41.8387	28.5304
-20.4051	37.508
8.15624	20.5508
44.3444	-15.0646
-16.063	-12.3239
18.9971	46.4359
37.2399	46.8591
36.3393	17.3906
-24.0062	41.7614
11.2241	28.0306
12.093	36.4981
11.6662	-44.1047
25.1812	-40.2871
-0.639419	47.3365
-4.46274	21.395
38.826	-19.7948
-24.0235	28.7355
-0.210403	-29.1401
-10.023	-32.9361
-37.4957	14.7288
2.99582	-11.2905
44.0437	-25.6096
-40.8165	20.2901
-46.6956	20.5382
-3.28456	-39.395
-45.8775	36.1574
-24.3675	42.8909
-0.0647529	-47.234
31.7204	37.5042
-39.2894	7.29749
26.4445	-15.4619
16.4579	-25.5115
10.1139	-35.0696
16.4447	-14.3604
-15.8719	-35.3799
-39.1673	-14.9707
-33.0327	-15.3652
-1.40075	-1.77807
-42.3656	4.54117
-46.8999	-32.9835
-16.8577	12.444
8.45482	-39.9054
35.8408	-27.8745
-49.3979	25.5884
12.3605	-36.3895
23.258	28.0049
38.1951	4.29352
2.69848	37.8894
-10.993	-21.7695
-37.8453	-38.68
-14.3575	3.73004
-5.32981	25.8419
-11.923	-42.4005
-5.453	47.8842
-37.1805	-48.4566
-33.1608	-36.9393
23.8601	46.5946
23.3641	30.621
-16.0965	34.3132
45.6736	40.9145
-15.6029	-14.7161
-4.97211	-14.9138
-27.6455	-46.0484
2.8081	49.4249
-16.9628	20.3103
43.0622	-18.7596
-46.0973	29.4421
50	-21.3651
-21.9354	32.3357
-15.0897	35.1549
-35.8338	49.3269
-43.7205	22.009
3.03265	46.7022
-44.9807	7.03807
9.54888	41.9517
5.33695	-19.3315
-46.3783	-5.44402
48.8294	7.56267
-2.89722	20.7966
30.2503	-47.9708
42.3826	46.3184
-47.5261	48.572
30.5887	32.1441
-48.9395	41.5411
10.8607	45.1003
-11.9273	-2.31838
-38.3831	-4.90876
39.0931	41.3394
0.272233	-4.86382
32.1311	1.48056
40.6731	4.63056
22.5361	34.8955
30.5015	21.1113
-0.853496	40.5574
19.7515	49.0185
33.3439	-17.0744
-0.947975	11.9123
-20.2421	-3.63843
-24.4707	-30.9138
47.3939	-27.1061
-11.1074	-28.6958
-42.0448	-17.1737
32.0596	-20.6564
-6.54731	-6.86926
22.4733	-31.0815
-48.3284	-28.0024
-25.8016	37.9275
20.7297	-13.6168
-23.3656	-48.5369
-35.7657	21.5822
42.6935	-6.02848
48.4947	44.8679
7.98641	49.5162
-4.53504	-25.4562
-2.54601	33.3755
-16.6954	26.4337
-37.8728	-14.4777
-33.2314	20.9841
-49.2287	32.1078
-22.0218	39.5837
-7.12775	16.4608
6.6234	1.95189
30.1438	-23.3257
4.81031	-25.7363
44.0328	49.124
-9.03787	-5.90317
-27.5412	46.4563
-9.40449	41.3961
9.31371	-23.7332
-19.3439	27.874
-21.0262	33.7906
40.6388	39.5025
-33.3596	24.6514
-10.692	-25.4595
-36.5737	-14.4608
39.8897	24.6599
-22.6692	21.9057
-34.0438	34.5303
-10.5662	20.1768
11.9249	-45.7697
-39.4599	15.4094
-2.78879	21.6397
38.335	-16.3635
-31.3898	2.01123
2.59511	0.90739
-29.7864	47.9126
-40.1644	18.9062
-31.3097	34.8128
-2.51497	-10.7331
7.59206	28.0107
-26.899	44.2983
44.7645	26.7478
-44.5243	42.6647
19.183	44.9031
-33.7352	16.8019
10.1865	20.1963
-46.2683	47.0811
-9.53583	30.9989
6.17045	-44.8936
