-34.0449	36.7388
-22.768	-26.6324
34.668	1.42561
-0.228772	-35.9476
-20.5859	39.4619
43.8035	33.1809
28.549	16.3278
-45.9925	-44.9243
28.9272	5.50119
-36.8049	-47.9928
0.339625	-17.48
46.2769	15.1638
-19.2108	20.391
39.0952	12.4151
31.5023	6.24379
-4.18996	32.4243
-25.565	48.8377
-6.12931	-37.4706
39.7773	4.70633
24.3565	46.1189
-35.027	-8.20332
28.9178	-31.9947
30.6935	40.1468
-31.0318	41.8473
-22.8948	19.7364
-27.6416	9.17632
-32.0797	-12.5721
20.4268	22.474
9.66925	29.3813
33.703	-11.8081
14.1688	16.2062
10.449	0.145393
-39.67	34.273
-22.7615	11.1409
-0.938925	-34.2164
48.5811	39.8548
-23.004	15.6187
16.0274	-0.830694
-35.0926	-26.6525
-16.487	-33.3059
16.0372	49.9091
-18.6437	5.26088
-22.6911	-26.8521
41.3453	14.8602
6.83592	27.2529
-34.8645	-7.98153
-46.7921	-41.3498
-36.6176	-21.9675
21.5951	-1.78513
-48.6967	-43.2428
30.4629	7.87607
-12.8462	-30.8853
1.41124	8.50189
30.6992	-27.4025
-5.89211	47.8235
-3.91567	27.8322
-28.0539	-20.2637
-27.1767	-28.7494
15.9758	-18.3319
29.197	-15.1432
46.7126	10.1991
11.0155	-47.6663
-42.4467	2.47435
-9.93754	-26.8729
-5.4046	-22.5167
21.9035	-15.236
41.9842	47.5599
-7.50703	6.27113
2.74624	-43.2549
-3.75888	-25.7077
42.6881	15.7316
4.88223	19.0872
34.2275	16.4874
0.0688509	26.2713
11.5744	-39.684
-6.18422	49.949
47.1603	5.98295
-15.916	15.1461
-25.2881	-32.8544
35.9262	-12.0581
-22.6019	49.5041
-30.4053	-2.96517
4.66682	45.8732
14.0901	5.8834
-19.0878	40.855
-23.4337	40.3079
-19.4012	-17.3181
-46.3097	-14.651
-25.3693	-24.8468
11.6383	-27.1556
27.3223	-3.05095
43.0242	13.9852
-18.8009	19.6823
-5.29677	-12.399
9.26911	24.2336
40.7253	19.0283
-23.999	49.7474
-12.3698	-47.0238
21.1707	42.7311
-38.8293	38.1634
-3.17408	-16.3382
-16.7811	-39.9307
-32.4716	35.0197
4.404	13.5067
-21.3973	-25.1341
-3.70501	29.144
-17.4162	-25.027
20.8669	23.0056
37.2437	41.113
-11.9559	-46.6809
34.4753	49.7234
-39.9735	-44.4354
-14.7198	-31.0439
-16.149	-29.8305
-45.1371	45.7393
-16.9425	8.10905
-23.0714	5.00598
27.3048	-33.6551
-48.5996	-17.4822
24.0366	-49.6154
-33.5553	-33.5395
1.73407	-12.635
28.9062	-20.0421
46.0967	10.4122
-46.5944	-3.12697
-7.67885	36.8282
37.9929	21.5691
-33.3611	-46.8859
48.8973	44.5244
48.2827	-7.71995
28.5006	35.0604
-9.75734	-14.9889
-20.9514	12.3055
-32.0131	47.6989
-4.04498	42.5538
46.0433	45.8946
27.0742	-48.5395
29.6494	-1.68876
-35.7889	-28.1688
2.77628	49.9831
0.71154	30.3134
-17.3138	-24.6666
21.0976	43.9864
-29.1724	-3.06486
-42.6949	22.5463
-48.3583	20.3687
10.7331	4.24029
-8.82254	-30.6102
21.6777	-26.5736
29.1776	-20.6456
-34.3412	-18.7022
-39.0446	-30.5384
-5.49891	-10.1723
-47.6638	-23.0216
-11.1208	-11.4131
-34.1804	40.5934
-38.7756	0.991495
-20.676	40.0425
9.43399	17.0017
-33.3592	-40.7472
-3.37852	-13.7682
-41.3184	34.5936
-22.1073	-3.23598
45.3449	30.0193
-18.9709	-10.8589
-30.6691	-27.6776
