-30.3313	-39.5519
28.1339	-4.82347
-14.5998	-12.7742
11.9499	-6.68838
49.3257	-6.54535
-22.8011	14.4657
-6.86653	-3.29951
32.434	-32.3664
-48.1627	31.5098
-19.4534	27.2976
-4.02849	31.826
48.64	15.3463
42.8268	5.05318
-17.327	40.5677
-0.288449	30.6952
27.6726	12.0591
-25.9231	19.8268
3.20818	-44.3296
-0.683047	-25.5853
-38.9458	5.92572
-46.4549	39.1104
-42.4994	17.0315
-36.4026	24.8105
11.8836	-10.2752
-5.86638	40.4189
35.323	42.7791
-24.2974	41.0769
22.1304	37.8933
7.92023	-27.2166
46.7379	34.3659
-46.7342	4.57539
5.5761	-39.8178
19.8637	43.4262
-42.9829	-24.0544
17.1647	31.6275
9.54511	41.6082
31.8817	42.268
32.8105	-7.94385
47.7778	49.474
-34.501	20.1878
-27.2188	-48.0024
-2.73566	8.84907
-5.49505	-22.2615
31.9648	-27.6308
2.24571	-34.935
28.4878	33.6
-25.4749	6.61975
-18.4235	27.9771
-41.6135	7.16289
36.634	7.8301
6.85935	-8.53638
14.2341	-7.74757
