-48.9633	9.81575
28.8141	40.7547
24.4159	23.7267
37.9192	22.7084
-44.2921	-28.7609
41.6825	43.7785
32.1911	-21.8664
4.70102	23.0236
-41.2506	-21.5032
49.642	7.77251
28.5828	30.9843
-27.287	-28.2634
22.8809	14.21
-5.90104	35.5628
36.7667	-17.2004
-47.9043	-4.15086
-42.0573	48.8533
-0.887232	-8.73668
-19.8087	47.3807
-25.6854	16.9669
-34.4361	-1.43816
7.47537	-36.9918
2.5062	-13.2179
28.9411	36.0055
-42.0316	-10.564
-41.8499	49.3584
-43.814	-43.9685
1.71656	-41.8004
-20.2807	-9.44577
-23.1539	-31.7064
9.89127	-13.9903
-41.9917	-14.128
0.556519	43.6563
3.60949	37.2045
3.78001	10.6881
-8.49139	-16.8925
25.0484	7.72931
24.4724	-45.2333
33.9287	8.98214
-28.5224	9.18843
29.8601	-24.2652
-28.8795	47.7162
31.993	14.1648
-38.4418	-46.3354
-47.4736	-12.575
10.6532	33.7978
-46.5765	-41.8704
14.3717	-45.9441
-23.8493	-48.0891
19.7316	-49.2034
21.0572	-26.2551
-49.7493	5.93969
-30.5818	6.65375
-4.62315	6.47152
-23.3011	-3.90312
13.1301	-38.7592
13.7342	45.3844
-40.882	29.647
-45.7943	-43.085
-0.833012	32.684
-8.228	-45.9021
-38.9057	32.5759
-25.3666	29.67
29.3334	47.9846
-27.3501	9.66634
-13.8576	33.4417
45.9735	39.4076
-39.3776	-25.8074
-27.9513	-49.7058
47.6985	-17.1369
4.86916	-49.2836
38.9074	37.2281
44.3684	27.7764
34.9889	43.7269
24.6673	-15.7997
24.2364	-16.8717
3.29876	2.13663
13.7075	20.388
16.4182	26.5425
0.0167816	-3.24792
-43.8976	-27.8836
10.2162	-19.9272
44.5151	20.6954
10.3856	-39.0559
-16.8825	22.6924
-26.4247	-27.4538
25.1503	-7.94118
15.0787	23.6033
-25.1825	-3.35385
16.8046	-43.5427
47.8454	13.214
42.2784	-1.08887
30.2437	-41.9365
-15.2779	-22.1988
-47.8032	20.4232
-32.7728	-15.8393
-30.3902	5.30902
32.4021	33.6942
-0.212772	-44.9386
-26.1321	27.2063
27.8491	-14.0754
-40.6518	-14.5918
16.2683	-28.3086
24.3878	-2.02431
-5.82497	-29.8771
