28.7661	6.06145
44.9861	-16.6794
28.0347	-9.82717
45.0189	-28.5732
9.30281	-35.0182
40.9985	29.7529
-12.6557	-18.4704
35.2292	23.6459
-47.6319	-42.3135
-9.79412	19.1192
32.8541	2.47307
-35.0498	41.5572
1.38418	-4.82205
32.8513	0.230829
-18.8519	29.5568
34.0727	21.0934
-27.9526	23.8317
30.2817	-26.7269
-3.98016	24.4664
-18.1919	16.7498
17.8931	-17.0984
-0.780802	-0.928394
4.72329	10.9301
-18.0741	-39.7731
-24.4746	-35.1779
37.1982	26.909
-42.9656	-16.3628
-2.60683	-5.42639
-28.9725	-7.03813
12.1426	33.7511
-31.5458	-24.3306
31.0393	-7.18734
-0.578951	-11.0874
19.7047	7.95289
-37.9111	15.977
-30.8086	10.1761
-32.8329	12.3793
19.2468	-4.51521
47.0206	-0.962334
-34.2417	-48.9158
40.0792	0.386743
-40.9184	44.0672
-9.88262	-14.8529
-16.6814	13.7302
21.5846	25.1857
-41.2021	37.5944
2.28439	-38.1887
-11.3731	45.3243
-36.1254	1.99343
-44.2612	5.63204
31.702	-7.31901
-35.1677	-35.4471
14.2907	-17.6972
-45.6918	-34.9385
7.77598	45.1577
-34.8988	1.93837
14.3283	-23.353
-40.9688	-16.6122
1.73898	-37.7584
-13.8775	47.4538
-2.17814	-12.9944
-16.9412	-45.4003
33.231	-2.56943
-2.96087	25.5358
-33.1017	-32.2652
-1.77206	19.8127
-30.0373	-25.1386
-27.0382	42.4209
19.9033	-38.9506
35.4583	-34.2562
36.9614	30.2783
39.1818	-33.6423
-1.70754	40.3584
2.2787	-5.40264
7.84056	21.909
-35.4955	13.2986
0.769876	17.1772
39.3883	27.2048
-32.6112	-49.9743
-4.06375	20.0031
33.5304	26.304
-15.9119	12.277
39.8939	-12.6328
34.9431	24.6186
49.0096	-2.12603
-7.26874	42.2248
44.5321	30.5558
31.5922	-10.2055
30.5195	-37.4306
4.53224	46.1307
3.99792	-38.9245
20.5786	-31.2458
-43.2365	-39.3265
49.9139	14.9615
25.0208	-6.81777
0.0973745	5.8066
19.6003	49.1046
10.0982	-4.27754
28.5938	-16.4265
-34.1552	33.0349
-28.0824	34.3413
31.125	35.4873
35.2794	46.6542
-18.9335	37.5976
-32.1821	-20.7774
27.6014	-0.597741
-38.9828	25.1442
-47.2815	13.414
-12.2315	0.497252
-0.992925	10.9339
-0.732292	38.4373
26.2339	-20.1213
-30.242	23.2393
-2.98068	-11.8721
-16.1001	34.6894
-43.3774	25.0823
17.2479	-22.6988
18.8564	48.1119
