-1.44427	-49.5677
11.2084	42.7481
-18.7163	-5.90209
31.1107	-7.89416
1.11588	-47.1027
9.58797	-16.2557
-47.8315	-17.5327
33.8483	-7.28884
38.9866	-5.57691
48.7038	46.4606
41.5644	-22.9229
-48.4702	42.6978
-30.2338	-45.1457
-20.1589	-11.9917
38.7742	-2.76172
16.1331	45.6778
-0.625386	14.8023
-27.7695	-15.4752
-36.4487	-47.0788
29.518	14.6987
-24.2529	-1.34664
16.0338	-10.3527
-5.54989	-23.4901
-34.6373	26.2299
-25.9239	-48.9515
14.7496	7.97059
10.5909	7.9276
-26.7736	30.6794
11.6397	47.1902
-9.91514	16.4455
13.0855	24.2525
-32.7928	-39.9374
28.0951	-4.61291
-28.7588	37.9705
-48.3637	-5.08499
-12.1889	-20.197
-38.5485	17.0337
-17.34	4.39243
41.2884	-17.5628
3.15471	-18.1552
43.7847	18.6864
20.3082	27.4307
-16.8276	-43.4828
-39.7101	7.19105
32.2535	-10.1302
35.1282	-1.48864
49.9552	47.3866
4.51397	8.41413
17.3806	24.2154
41.9111	-36.3807
-39.8547	35.8279
-5.71747	30.5945
-35.6631	-4.94578
39.8035	37.5014
31.5876	-1.84678
-47.8024	18.1019
-23.7365	27.2175
33.4541	-22.9327
13.7839	-20.9237
45.4622	35.8118
-30.4574	10.0286
0.197976	39.9661
-28.3678	-11.0095
8.06428	-31.5786
17.5403	20.0041
-27.4263	44.9977
3.43705	-46.4309
-4.74722	-0.39547
-44.1381	-42.8967
-40.2702	47.2086
2.77825	-27.0511
-35.3364	-6.38718
-13.1959	-16.8178
-42.6308	-5.83223
-33.9059	19.0544
-0.486747	29.1222
9.30802	-37.6493
-24.1598	-21.6499
17.2507	-24.7889
16.3398	-15.8037
48.3685	-2.20193
-34.4674	37.5812
2.33278	30.7769
-30.6231	26.0616
42.5498	2.32713
-1.60009	-28.7684
1.24188	30.5022
-37.5087	12.785
-1.61237	40.2508
-6.34208	-49.863
-6.21813	-4.40994
10.6977	-21.8435
11.4877	-20.1929
3.26401	18.2514
-12.0997	7.30896
-27.1987	11.8857
18.4396	42.1317
-3.78464	-3.46969
31.3406	-19.4231
-13.4296	34.8047
49.5765	-15.2482
37.4473	-11.4248
-34.5489	-2.24179
1.05637	-46.57
-4.13243	20.9631
-2.20687	-0.2779
42.7101	-36.3973
-45.5318	47.7567
20.9218	-47.2613
9.83674	24.1047
8.98016	19.8529
-28.4568	33.8553
9.59431	-37.4186
10.1358	-17.0312
27.9812	30.6179
12.0836	-11.8699
3.90048	-1.79162
1.89148	47.5391
-28.0026	-45.8363
8.36689	46.7234
-27.6736	10.0669
-18.9856	37.5917
37.9531	48.7561
15.304	1.11497
-30.7855	-3.38745
-2.26046	-4.31251
-3.40112	-9.59282
-16.1649	-12.4035
-46.5665	23.6412
-16.247	0.501818
-6.74435	20.3776
-46.4068	-48.4672
-39.3752	2.4716
27.5569	-24.5825
-9.97439	18.4438
32.7826	45.3839
-31.5266	49.478
-37.0162	34.3579
43.6104	5.16036
-35.293	19.2508
26.8596	-2.85487
43.4183	-27.409
-29.3467	-19.8195
47.9999	8.78146
-0.913201	-11.2318
28.8741	-36.9929
-11.4735	39.6682
20.2099	-25.0303
-21.1479	-5.88079
-39.0875	1.33342
-24.0352	-33.6239
-1.96517	-24.3349
24.334	15.5548
20.0868	19.51
-42.8501	19.4604
39.1808	16.8295
-44.5082	36.033
48.3021	48.2457
-40.0217	-46.5791
-37.3599	-49.3399
26.1831	-17.9525
-7.67017	24.7389
-35.7366	16.7971
10.719	49.2365
-3.15837	-43.4024
18.1242	-31.6009
-20.4037	-15.0074
20.3856	29.0761
-9.28038	3.24674
34.0439	-5.10688
-0.161486	8.34779
-4.26072	-11.3006
13.2044	33.4205
-43.1743	-19.7277
-37.3864	-15.3417
-39.0865	-23.8489
35.8641	-11.7623
12.8289	-27.3908
-4.72414	34.7525
14.9558	21.0247
-24.5637	35.4737
19.3216	-4.74008
44.9358	46.2576
-38.7468	11.1311
17.6882	-23.6215
21.2053	13.1788
4.72073	35.4005
-21.3966	-40.0867
34.6402	38.4579
13.4163	45.4227
-15.3353	-37.0954
-28.5166	38.5954
24.9002	8.14176
-19.348	-9.27395
-19.3477	-19.5827
19.0688	-8.0098
16.5328	28.9189
11.2856	18.2592
-31.2515	14.1063
35.5916	-47.278
-26.0538	-43.0078
-16.2987	-12.0494
1.22195	24.642
-41.271	2.82352
49.638	-0.65622
-21.3993	-19.5401
-1.59927	-43.7848
3.98193	18.2789
-43.6344	-21.3088
15.5379	19.0494
-44.2824	26.5289
3.30406	-22.1767
32.7977	-8.62005
46.4798	34.3412
2.86065	-45.2467
31.6039	-18.4788
-8.42309	2.97836
-29.7794	32.6822
-15.7078	2.37977
-17.2318	35.5893
-42.0954	19.6709
-6.32277	-25.0127
-38.0472	-30.3167
35.822	13.721
-11.7492	-46.1284
-19.7961	-5.31435
50	-16.4174
30.6529	48.4634
38.3146	44.3341
-46.2098	-25.568
-36.2157	0.0292169
1.55122	-15.441
5.26906	8.86099
-10.9123	44.6142
5.59747	-10.8022
-26.7326	42.9729
21.8216	49.1029
42.064	27.6002
-46.4021	-26.2001
37.8773	40.7322
17.6454	13.4963
-10.8805	35.9648
45.4381	-1.71105
40.9138	37.7114
-26.3828	-28.707
4.63091	-0.510303
2.11791	36.8044
-8.42749	-8.57551
26.0881	19.0612
-34.5653	-8.82886
-32.0201	28.7177
-14.4164	-32.851
46.2065	-19.2192
48.4897	41.8062
-37.5995	43.7691
-4.29019	31.6439
-19.3103	32.3446
33.4505	35.4881
4.42929	43.1657
-38.8039	40.6762
13.1092	-37.8818
48.5485	-2.66252
37.0519	21.5719
-28.6073	-1.88694
