-30.2044	-44.0049
7.52417	45.5678
-24.1353	-10.6945
44.2843	-18.2185
9.02714	-26.6287
-26.3922	-35.3158
-45.8054	-26.9721
25.6921	-31.2326
42.638	32.6906
7.6882	21.5107
-10.7082	39.5344
-35.2561	-14.3596
-28.5446	-46.9079
30.8053	-35.8998
45.0277	37.404
-31.1061	-18.963
-1.52866	-35.0651
-37.9831	-30.9148
49.9825	6.5706
-47.0125	9.78959
31.6223	-31.9615
-33.2233	-43.3244
-8.48407	45.0408
-44.8279	-41.7642
7.19367	-3.2136
30.5081	47.1853
-42.4414	10.415
-17.5931	22.4797
5.88377	32.2344
3.87105	1.98609
-12.3968	9.77215
36.369	-3.25618
-27.552	48.0805
-44.4902	14.7176
3.45695	-13.9493
29.5615	-29.8834
-12.2667	-44.7849
48.9654	-20.5134
21.6334	-38.0349
35.8111	-8.42447
43.0222	-4.72563
-7.15259	-34.1996
-17.6182	16.7102
40.2093	-12.9869
46.7877	48.2103
38.6488	38.8035
-37.8907	-8.38235
-5.09116	-1.2329
-50	-10.1117
-35.3114	24.8989
-30.4983	-9.0554
47.5557	-0.867742
32.7034	-6.909
-16.8489	11.2032
-36.5703	-3.72109
22.5573	1.18362
1.50508	-20.964
17.1423	41.8849
-18.5079	18.687
5.43683	13.3748
-4.44314	-8.02605
-36.081	-8.38993
0.617617	-0.342368
-35.2611	10.4841
-13.6023	-38.5305
48.954	-17.8183
-31.1397	-10.4841
-48.7649	19.4282
-7.12666	29.2189
-42.5998	18.5988
19.65	-44.2859
-46.825	39.1058
32.8489	-8.85918
11.2787	49.0093
23.7165	-42.5401
-26.8893	-44.9269
17.0085	43.0122
9.80671	-11.8201
23.0409	22.6525
-8.1939	-9.55973
41.1745	3.00629
-3.24627	27.1221
19.9295	-16.2945
2.89785	-20.7454
-41.6689	48.8101
-49.3049	31.6155
-44.0894	35.1635
-16.7674	-24.7167
-2.61354	4.6527
-12.0064	-35.9315
-15.8888	-44.4415
32.0052	-5.60906
28.9818	13.7785
-22.8973	-0.754872
48.32	41.0939
21.0601	46.8723
29.9745	48.3073
-30.8404	27.401
-7.3063	11.3893
7.77291	-25.5848
-8.83155	-47.0652
20.2232	-16.7048
