-37.8222	39.8936
43.5784	9.98853
34.9412	-25.1411
25.2226	-7.82613
-45.3276	-23.1913
-46.3261	-28.858
29.4809	-16.4091
14.9821	-36.2542
-22.3587	19.5283
8.22191	-2.15918
21.5659	28.9413
3.95686	-7.64289
-12.297	-15.5742
-21.0278	33.8723
-14.7934	-27.6141
5.15186	-31.2755
-0.758639	0.582309
-41.2426	-14.8427
-30.8384	-43.7096
-36.3992	43.3119
-25.5742	-5.6956
40.7182	-43.4919
37.3445	33.209
18.5364	-13.3715
39.8919	-25.3229
4.20027	33.8467
-22.6316	-22.6539
-3.32899	47.5788
9.4437	0.614473
10.7281	-27.0101
-35.5995	47.7613
