-32.1765	-47.943
5.1228	16.2619
3.92864	6.20463
20.1915	33.1543
49.0749	16.2065
-30.5291	22.5124
7.45705	-26.9349
48.2916	-34.2927
-43.6014	34.6094
-13.9898	40.0108
20.7433	29.2406
40.6396	39.5504
35.6099	-3.1334
-29.9962	23.2885
-16.2248	31.2488
39.5743	35.4704
-22.1111	46.5356
-36.237	-44.122
-2.86252	-31.139
-33.7159	-2.09606
-48.8582	31.2021
-44.64	35.546
-22.0973	46.6681
-41.806	7.235
34.0347	-2.52879
32.777	30.7904
-15.3242	48.4761
18.3098	30.5598
0.31112	-21.9036
41.3278	43.7392
43.9841	-23.8472
-35.5018	-20.4344
23.903	-36.9046
44.1034	28.1008
-29.281	-37.4118
2.9915	25.1845
-5.05502	27.4634
45.1817	24.9013
5.36643	-46.2293
50	44.1618
-17.8787	3.69476
-40.1216	-40.6139
16.6728	-0.649761
-22.7464	-44.1697
27.6659	-35.5477
-8.38558	-0.842039
43.2303	39.3134
-20.2488	8.29331
0.475596	44.626
28.162	31.9482
24.8934	7.7963
27.5329	-12.0198
-6.56351	36.1268
