-1.64191	-11.8699
-22.7706	40.77
16.114	28.4371
27.1472	15.2531
-18.8166	-2.37321
43.5861	25.2815
46.4687	-16.6043
3.38944	36.6007
-27.7106	-40.4724
38.3069	15.0502
37.9216	36.076
10.9312	7.1542
17.0048	-1.79765
-6.84991	41.0137
9.98883	-9.15358
-20.6862	16.7571
-34.301	41.3932
4.88562	3.14786
4.21711	40.9926
-6.11924	22.89
-47.2997	9.3718
45.1039	-36.6543
-15.9737	-25.7598
44.4607	25.0314
-20.4827	-3.10671
-2.47016	33.546
-14.8042	-44.2487
-26.4419	-47.2208
-8.40433	-12.5955
-23.1533	-44.716
37.9394	33.9355
-47.0809	-15.7673
43.7028	29.3544
-9.70091	34.9702
-6.06126	-14.8323
-26.9942	28.384
35.1765	26.6451
13.1083	-17.5558
-2.34438	1.16543
-47.7367	27.5289
41.9267	18.6404
-45.2484	35.243
8.33284	-4.24151
-12.5077	-16.183
-30.7414	-0.133493
0.556188	12.0602
-47.071	-40.4508
22.4894	-47.4405
-13.3653	-32.6818
7.5751	7.43112
24.5727	-30.7007
-39.1186	6.56623
-39.3942	24.197
-3.98607	39.9855
-15.4587	-11.8561
6.17415	-0.853509
30.488	12.6721
-35.1606	44.3959
-36.8228	-21.3954
-39.0607	1.68536
-15.9062	-44.2174
-39.2154	22.6022
-37.8292	31.179
46.7993	36.4885
-25.2689	49.1245
-19.1214	48.7132
28.0084	40.7059
-12.6482	-18.7594
-12.9712	-12.0237
49.1779	-14.0517
5.79739	-40.0902
14.4169	16.5857
30.0847	43.453
45.2359	35.8282
47.8478	20.6976
32.7196	-15.5979
-5.60204	3.54536
-10.3199	20.6713
12.4972	0.644237
16.9166	4.29933
-47.5922	-31.8288
1.93679	-36.6862
33.4165	5.59451
27.6316	-14.406
8.60939	30.2801
-43.3575	-29.7868
17.8955	12.3387
-6.08183	49.7532
-7.20291	14.2689
42.5588	12.8739
27.3916	-0.841058
30.6505	29.1698
37.2016	-36.3453
37.148	-13.0314
-10.9672	-2.96167
-5.14864	30.6688
-49.4938	-15.0053
-34.678	-14.2869
-12.3527	34.7825
-11.0175	-25.8676
-16.1077	8.95902
26.8685	-45.7002
-42.0469	-4.94345
38.8879	-17.5534
20.1146	-8.42542
3.16008	-45.7077
