29.4047	-1.69894
-0.174012	20.5082
-31.8671	38.8427
0.0481227	-6.06344
-47.068	26.6441
26.8151	-27.9442
3.00177	-43.4014
-1.02836	30.5447
6.85177	-39.9521
-17.2509	48.8878
-28.0783	0.92543
33.4123	20.6573
-3.17663	-45.243
31.8729	-16.9699
-30.0229	49.1482
10.4819	-27.9209
-38.9545	25.6068
20.1857	-22.7015
3.71831	-11.4192
-46.111	12.2058
-37.0996	12.4558
-34.188	49.2487
7.05023	6.2753
-11.1636	-7.92271
-47.1685	32.5072
19.1138	-1.6738
13.114	-5.86117
25.25	-39.6358
-9.40705	-9.03077
-10.0973	47.5711
23.5345	-9.48831
-41.5353	16.8113
8.75695	42.084
37.8623	17.7037
-5.96852	-46.352
-38.7761	-5.72074
8.10735	-42.1712
-20.0356	-21.4488
11.8853	47.9211
-34.1945	-20.9619
