-11.8929	-6.54513
6.66164	32.9127
-44.4706	-27.0785
36.7373	-18.8406
8.84609	-7.03278
-24.9152	4.23778
23.2292	-11.7959
13.3493	31.2691
-16.4498	-7.25293
-38.5654	15.5631
-24.0559	10.9879
28.6104	25.9843
-39.4632	4.10135
-46.6923	-49.7862
-17.2562	-40.3266
-6.66721	-17.6354
-29.8961	-17.0498
-14.6497	-19.6027
47.685	49.7549
14.9406	-11.9012
2.29637	9.20644
-23.592	-14.0738
29.1607	46.0819
-7.33285	-46.012
20.3361	-5.7749
-8.60011	-8.02859
19.1209	31.4798
-45.7816	-37.9564
-40.6017	34.4065
21.1553	-21.0865
-30.3688	-24.0424
7.17144	43.2696
-19.9441	49.129
41.1862	-30.4075
9.06898	-9.68318
-32.1177	-2.22957
-14.2694	-17.9389
-47.7803	2.20629
-47.6732	-46.828
-16.1021	12.2397
-1.82594	19.7803
-36.6759	-7.73591
-42.3812	-7.9992
-9.39768	48.4997
-39.1549	-39.0394
23.2072	5.33995
-11.0433	20.2819
-17.6116	5.41759
-28.6425	-14.893
-28.6352	-43.0153
-42.0049	38.9384
41.1988	35.1874
-27.3826	27.1583
-9.09914	48.066
-46.8465	-33.2429
4.06243	-35.5779
-33.8549	49.029
23.2349	44.0473
5.14044	48.1353
17.0584	-34.3658
39.6005	12.6919
27.2255	-26.5818
39.7722	37.4119
43.7782	-32.7836
-16.6964	13.6711
39.5651	31.6815
-41.5547	-40.3243
13.4702	-40.673
-22.4469	2.76906
18.1452	17.2466
31.4845	17.0827
29.0034	45.596
-27.7097	25.7486
33.7764	32.9509
-16.5049	21.1769
0.164539	-5.79105
2.81398	8.52401
-41.7212	30.0891
-49.4319	29.3575
-44.4895	-20.0642
-22.0039	17.2461
36.6468	-11.8922
49.3238	-17.4962
40.6947	-34.2315
-40.7799	-6.11654
-23.2201	-10.1387
3.33328	35.1342
42.0549	7.05853
37.5613	-11.5487
10.6152	-23.9763
7.73303	-34.3631
-36.259	18.5332
3.14123	-26.872
-13.1296	-33.6717
-46.9468	-15.619
41.4646	33.0618
16.3425	-26.5791
-28.6135	17.8708
42.0028	10.0245
-27.2601	14.7463
-28.6097	39.5795
-16.1226	-6.72363
-38.4248	5.18838
-16.9356	-42.9449
-0.300834	49.517
49.0571	25.6283
-36.4558	9.98993
37.767	-16.1493
7.55713	-6.60772
22.0244	-36.325
-10.3468	-30.2597
16.1099	-36.4157
31.9871	32.0761
-22.7295	17.613
5.96638	49.3489
-29.7969	-21.8098
-26.3521	-8.21528
4.65892	21.635
-5.66069	-29.5337
-21.1594	26.7572
-35.9888	-26.5265
3.35527	3.07441
-36.0082	45.7689
15.5179	-9.50488
8.16279	16.595
-11.6323	-16.5049
-16.3685	46.7565
0.168788	13.1287
40.2938	-10.2058
28.206	16.7388
6.02018	49.0676
-5.33665	-20.7056
-11.0247	26.0501
27.3408	24.6062
21.5696	28.8254
-12.3466	40.0124
-24.1327	49.9157
-40.2487	37.6858
-46.1339	-27.7061
-32.9504	-31.1855
-36.8508	7.13356
-17.0498	28.5105
-40.2474	32.9929
-28.4297	25.065
-34.722	24.1022
-15.75	-46.0227
-44.3977	-32.6165
43.6716	11.8044
-19.7018	-43.9788
27.9973	-40.3379
43.2686	-6.58234
-45.2332	-36.2065
29.3174	-16.4535
37.2577	-40.5126
-38.8417	-22.1808
-23.439	-30.8152
-13.709	-39.1559
44.7284	24.3578
-40.912	38.2021
-12.8409	8.62013
40.6795	40.045
-39.5124	40.7434
-38.1162	-28.4975
-28.3681	-24.4381
18.6517	-8.23893
-8.42747	-19.7199
-34.937	16.9286
25.1894	-11.8397
29.6392	5.71899
-21.0874	-17.7339
15.107	-42.7322
-2.86037	8.15057
37.9084	11.7673
12.9321	-31.5231
-40.7863	2.1983
1.84234	9.63757
-22.4256	5.64553
-38.1488	-2.92949
-34.7315	21.7119
30.9307	4.68832
-8.52943	-48.0941
-40.1192	17.435
26.4757	23.6527
15.3274	27.1467
-24.4976	-13.4555
-24.164	-38.586
-16.2441	-10.0929
1.26748	-38.9001
20.6037	4.88379
-23.8496	48.6321
35.5606	36.6774
3.07013	19.7701
-28.7983	-37.0635
1.90812	-29.6469
21.1961	-29.1345
0.75624	19.3461
20.5623	-47.4758
-41.2999	-20.8416
8.13819	-37.4591
29.1541	29.8548
-26.0794	6.20093
-49.813	-28.1781
-0.820238	-33.2035
26.5264	20.7427
-38.0545	-42.5817
-5.30251	-0.623223
29.014	-6.91529
-25.0275	-30.314
-44.0864	38.873
-28.1084	-36.255
16.366	2.26933
31.6002	-0.784307
29.5958	-25.6224
-28.4256	10.9229
-16.1614	47.5191
17.9801	-19.0595
-3.91545	-28.4892
49.8646	-9.43304
-41.9104	-28.4231
-30.3376	3.09059
48.8482	23.1812
-35.2626	-6.8308
22.4975	-12.8554
36.8297	6.56761
17.2415	-15.9374
-12.923	27.9918
-33.8732	5.34888
30.9595	-31.1846
2.09293	9.46573
-46.8776	-48.1333
-41.1306	-16.0908
-19.9168	-39.2198
23.7215	21.2123
-35.3798	-33.8827
32.5008	24.8658
10.5082	17.7079
25.7823	1.66368
-30.7726	32.9988
25.6081	46.35
43.8559	-35.6586
18.5129	-18.9599
-35.9981	-11.9115
-21.809	-7.57907
-47.716	-5.38002
33.4764	-7.4341
-16.2112	-37.166
-15.875	8.40737
-41.8087	-48.9286
-27.2367	3.96835
-37.2707	-29.473
-14.4308	-36.442
-43.4393	-18.1923
-28.8289	38.7864
36.4843	-24.7861
27.8452	28.7504
44.5138	49.5928
-33.9746	-39.9859
4.58002	-26.1033
-12.6342	-35.109
24.1989	14.266
-37.25	38.7343
25.3281	-45.8303
36.8237	-49.0463
4.21824	-49.0096
41.6568	27.4902
-11.4165	3.27593
40.4162	10.4855
13.7789	28.652
-25.3664	17.133
33.6985	22.9455
-25.9544	45.1703
21.1107	4.77082
19.6615	-49.9404
25.1179	23.666
-18.1267	-10.3551
8.96114	0.891724
-42.1008	-1.01879
-38.274	-0.223422
-44.2212	-19.4259
