20.6795	19.076
-9.83321	-29.0758
-10.2001	24.8539
15.75	-13.7054
-4.09249	37.4056
-15.9667	26.0782
12.1399	19.5882
11.0258	14.8351
-22.2717	-8.00145
-46.3473	-8.10183
4.02882	28.883
49.6851	27.6695
-19.4771	-31.7752
-8.6838	-46.5353
35.062	2.93497
26.8364	-29.1389
8.54454	1.67177
-42.3347	-27.538
23.1378	10.44
20.9119	40.0399
1.33491	40.0236
-3.26229	0.125945
-15.7643	5.15844
-6.31047	-32.0503
40.2618	49.1625
-12.8916	43.4134
-38.9749	-25.9055
25.7072	14.7104
-19.3838	-33.0046
-49.6065	-24.9438
-1.80631	-23.4262
15.4139	9.9185
-36.5138	-33.673
-46.3849	13.7501
25.6646	47.1751
-37.1984	-21.0033
-21.0724	-16.1969
-33.2067	18.4932
-39.2641	-42.8325
17.0914	49.1201
-40.3149	45.6725
27.3212	-32.2905
2.04449	38.0518
27.383	-40.4036
19.2894	38.9444
-44.877	40.3293
33.9384	-14.6033
30.5359	19.6676
-34.2263	-38.8816
22.5711	49.2282
9.40813	-11.7255
-31.1492	22.6104
-49.6383	31.1143
-24.2074	-31.3057
6.13731	5.33839
23.5765	-3.56623
-2.88862	12.0127
5.02434	47.9065
11.9095	-24.0249
47.4987	47.0457
6.40158	10.3983
-42.3862	26.2851
44.6922	45.7036
-35.9372	-37.1693
5.53425	3.13575
-28.4057	-21.3506
49.4395	24.5361
27.0126	-33.6189
-31.984	29.7787
10.5011	-14.4996
28.9985	-45.0314
-44.1918	-42.9391
-49.9384	-1.71396
0.37175	-40.2487
35.315	11.0279
-21.3433	18.6154
15.9696	9.56789
32.4957	17.2788
13.5268	-43.5454
21.3638	38.6243
30.7177	-42.2962
4.35887	2.3416
-17.1477	49.7351
-46.7281	45.2608
-25.3664	19.1091
31.6343	49.6701
42.7846	3.00153
-10.9251	2.39185
-35.5927	9.09303
-34.7626	9.39606
-26.363	-42.2814
31.0646	15.8025
16.2153	-25.1424
6.77893	12.7898
47.2084	19.9623
21.4329	23.7911
43.7326	30.2853
-27.1244	-38.8219
0.212234	-33.7674
0.906009	29.3111
-8.11149	-12.8557
8.87666	3.14852
24.3147	-38.8193
-46.8909	46.8843
-14.248	-35.1921
-26.1926	-41.0109
-29.3319	1.28091
-41.4854	39.1773
14.5908	-7.91627
49.1862	34.2608
-23.5031	-45.1853
-11.8819	26.9174
13.5229	29.6836
38.7946	-22.1835
45.3996	-24.7183
-25.6718	33.5473
-37.5272	45.4823
36.085	31.03
4.32387	-3.65386
46.5571	42.1668
37.8025	-45.2047
2.74193	46.5494
16.0563	-15.4245
-22.5767	10.9425
-10.1179	-32.8186
17.1009	-16.2887
44.6256	2.2397
-17.8031	-44.2196
39.1296	33.5919
-37.9809	45.9877
-18.1742	-12.2855
-37.7075	-46.4516
17.3338	46.008
-4.13254	17.631
46.5453	47.8279
-19.8963	-24.7717
-32.0623	-8.60966
36.9758	43.3238
