14.4023	22.888
-22.796	-46.8887
-49.697	43.6399
11.3871	8.89935
19.4646	-23.6511
4.67688	-8.46467
44.4834	46.4592
-38.7505	46.6777
-8.48859	-46.3787
-28.1626	43.3535
27.3313	-20.8639
6.84099	27.3609
-9.62977	16.49
-30.6862	36.7344
-10.8376	15.8379
-32.53	37.3442
-35.7519	47.0335
-19.9147	-35.7278
-49.6888	8.5505
-19.3949	-3.58578
29.3504	30.1892
-3.51575	5.82231
-18.3317	-43.2232
-43.8754	-37.61
36.8651	8.26246
-35.3281	19.8041
-33.8614	-35.2388
30.4352	-19.8047
33.0915	3.28082
33.0582	-23.9421
-42.8268	-32.7293
24.3846	-46.2553
1.60971	-33.818
-43.236	27.7355
-8.543	-32.4488
-41.7632	8.97874
44.014	25.6211
-41.8358	-48.8337
-24.9381	27.709
44.9254	-39.0663
-0.96684	-44.5002
-5.48827	-49.0824
-17.5987	-42.9408
-0.598444	-42.6933
-2.19293	30.0896
5.98716	-44.3034
36.5584	11.0895
-40.2341	-6.61154
-7.47945	-46.4589
-49.7954	36.891
6.87439	5.29321
-12.3076	-41.6581
9.98921	13.6834
-36.2996	-16.0711
37.0876	-40.1731
28.9519	32.058
-33.4154	34.7316
2.7293	20.6486
-8.18732	39.2482
19.7308	24.0777
-44.2714	-23.7651
-46.8568	47.5364
-9.4266	28.937
17.634	-31.9852
-22.1788	1.42434
-48.7841	-36.7735
4.04666	10.0874
-39.3617	7.31531
31.7443	32.4029
-28.5417	-12.1324
-32.7441	34.5651
7.5556	20.736
34.1794	36.9691
5.24088	-49.1074
-22.7589	18.0157
15.9238	-26.5479
-27.1659	-13.2428
-33.4572	-29.8057
20.004	21.6891
-29.2327	-13.5522
-30.7905	42.8816
-47.3542	-39.1067
-3.30507	47.7592
17.6331	20.1837
-2.38991	-45.851
36.7162	-8.10442
-32.4916	-43.2448
-47.3514	36.0654
-22.3175	7.76191
34.3501	47.2874
-31.9365	-29.295
-3.42171	25.306
-45.6301	31.0901
-16.1043	0.420741
38.3868	-4.98737
1.77066	-3.86377
49.9911	14.3088
42.7747	25.7064
-43.0935	-10.7735
-44.5464	-9.84323
37.0424	21.9041
-43.8942	-26.2151
-49.4756	21.3598
-49.4502	-33.9638
19.8241	29.5683
-25.3815	-40.1494
0.217266	-14.7176
35.089	23.2192
-6.65241	33.1367
-43.0793	44.9427
41.3034	-34.1864
-27.9842	22.6774
-18.9045	-5.19829
-45.8167	0.150442
13.4448	12.7868
-9.83413	-3.82409
40.2485	-40.7439
9.13333	-13.7073
-23.8703	-30.4126
-46.3962	48.5777
12.8768	-49.7501
-43.5216	-5.50324
-17.8595	-33.8912
-31.8704	-42.9009
17.4437	-34.7697
-32.7558	-17.4504
29.5528	-22.3479
-46.0217	-27.9844
0.654561	18.9497
-42.9577	28.3235
41.8634	-25.4133
-4.02273	-43.5849
10.3834	-22.6179
-40.5136	48.1896
-43.2023	-3.58459
36.499	-23.5205
-17.4795	34.4531
46.0289	-4.30475
48.4391	-22.1016
-43.9691	-47.5105
-34.706	-45.1798
-45.4797	-47.7898
-25.1328	-38.2782
-21.883	29.9787
-1.37565	-25.6246
17.433	13.1532
-49.3574	-45.4062
-41.02	43.7378
-40.4315	-3.78702
-5.22451	12.9682
40.9341	18.1046
-15.322	31.5859
36.1191	26.1755
33.9765	-31.2641
-10.6518	-38.9951
-24.4059	-12.977
20.5925	13.3516
6.93867	28.9601
-22.3607	12.4544
-24.6983	22.688
-33.7285	31.5351
24.3796	15.4218
20.0209	-28.0511
28.4715	14.0332
2.60173	33.5992
-17.5328	-39.867
-12.5812	-13.4487
-20.0813	12.733
-35.5438	-3.37346
-3.33068	-42.7275
9.99249	39.5204
15.0188	-2.64702
35.4327	48.2701
-39.1398	-7.80701
1.71687	24.1873
29.8467	-5.13722
-29.1869	1.97989
10.0966	48.7842
-44.7957	11.893
-20.9226	-32.5902
-32.3249	-44.4529
-29.0823	38.3033
46.5744	-0.0443404
-8.55948	5.70545
6.60282	-20.4544
-41.9113	2.57533
47.6203	31.7214
8.04449	-16.6541
-41.7983	49.1273
-38.951	-6.7443
-12.8683	30.7218
11.7683	-4.73977
28.0322	7.50974
10.6081	-35.4757
-9.57706	-29.4234
-38.6785	-30.2806
-40.03	13.5337
-37.4067	21.8615
-34.0562	13.9013
4.85901	44.7083
40.6992	7.15653
6.77531	-37.4407
-42.7157	35.0725
-21.574	-20.1533
11.6371	22.43
-26.3176	-36.995
-8.87586	38.1265
15.018	-11.196
10.9792	-12.7439
16.4067	-17.2544
-9.32811	-34.671
11.6991	-21.2196
-5.01018	3.99599
