-48.5007	17.4265
-8.42388	5.37897
-46.5595	24.7711
42.3715	-19.8429
-7.47845	30.3471
-3.51676	-0.913109
23.8103	-48.5646
41.9167	14.3212
36.4649	29.7378
-16.2522	-0.914455
43.0212	-23.1697
-42.0344	47.6874
-16.6841	-19.544
32.0824	-5.17971
-37.7571	38.4918
-47.6121	34.8203
-38.8162	5.36255
-48.4962	-24.6149
47.6339	23.1679
-36.1722	-12.5923
32.939	-6.61877
-46.8946	-24.315
-36.536	31.4773
-35.0097	-46.8028
47.9052	-38.6028
41.1161	31.8695
-19.4252	5.23438
-5.16755	46.065
31.8502	-0.0644869
-24.1142	38.1892
-45.4818	-9.34542
46.8908	-16.2851
-33.8948	40.0157
-45.226	-2.06583
3.96096	12.2198
-10.6835	-34.7016
-41.7461	-33.2454
-0.351375	32.8108
44.1689	-22.1055
-47.4939	-28.9718
-3.4875	-9.09346
44.6769	27.5997
21.107	-12.9556
19.1453	-22.5775
-44.6999	23.403
15.0742	10.8712
-35.5434	5.69179
10.0028	15.6167
-18.8084	27.8203
-30.2284	-1.3852
-42.8403	-21.0563
-48.2751	1.9527
39.4377	12.4427
-2.0728	-10.373
10.5981	29.7109
15.4281	-26.7073
-39.1181	10.5166
0.082083	3.24567
-45.9271	13.4703
32.6874	-45.6356
9.31678	39.1399
-11.9589	11.4277
-29.4587	-31.3262
17.5197	43.5593
-43.667	9.75729
-12.4866	21.3895
-16.104	-0.789445
18.5446	35.2573
44.9219	18.5903
12.2839	36.95
-23.7312	-21.4054
-36.1875	-21.0007
46.6607	31.9914
17.3651	12.4136
7.22476	-18.9647
16.3854	33.4933
43.0619	20.8307
-35.0589	1.54108
20.0809	-13.2337
-16.2024	-16.9091
-35.7755	31.8699
-45.0114	30.3573
-23.8253	40.2938
-49.9914	-16.3911
-44.9633	28.2649
-37.4189	8.09933
-5.54282	21.2292
7.28243	-34.1934
14.9647	-28.1195
25.3177	35.0713
13.5315	41.6791
36.4719	47.9643
-6.01024	-24.9309
-7.36849	28.7897
-13.286	23.2664
-33.1744	-21.1543
22.8774	-19.0667
4.23898	3.38891
17.8532	-2.93833
27.1404	-40.7358
-10.3141	34.7503
38.5039	-40.3258
42.895	4.87069
-39.7768	-22.8102
14.6959	42.7303
1.30405	-15.5208
41.2221	-22.0323
-41.1285	-27.223
-13.0553	44.8706
-1.11452	-45.0536
-41.9328	44.3265
-33.336	48.9049
-16.5615	-1.12186
11.5562	31.8902
-4.55804	18.4737
-14.0142	-1.90029
-15.9992	-12.193
-2.15395	-45.0951
-19.4818	26.3883
20.4796	-37.9466
-40.1404	-16.7889
-27.888	-20.604
46.2968	-16.415
-32.2912	-4.39875
-49.8802	24.6415
-41.4505	-11.0611
21.7956	-40.3971
46.259	-0.839889
-34.7506	45.0251
35.6532	4.91044
-11.814	-24.1161
25.0969	17.7708
18.7916	19.4234
10.3304	-21.3331
-14.4085	-43.78
-39.8301	-22.3469
8.88522	33.7486
-45.8136	-15.6546
11.1515	38.4696
-28.2081	-36.8956
-18.6274	-17.8186
41.1213	13.4005
41.9871	-8.97927
-6.35618	18.0366
44.0031	28.4462
1.37402	11.5707
20.294	-41.4988
-48.2949	-38.3657
-41.0557	22.69
10.291	13.8274
26.8198	22.7042
8.11967	44.3871
28.6208	21.6708
-27.8318	48.9522
4.15212	0.0688457
-32.434	32.7617
-28.9353	-13.1527
-8.36932	36.0358
-48.4414	-4.80881
-35.7304	42.1307
-7.53181	-12.6853
-31.3718	-13.1374
31.4375	-26.307
31.5318	44.5238
22.3824	-32.7284
30.396	15.3085
-31.7022	31.4146
-30.0343	7.94686
20.8855	47.1192
1.30469	23.1308
-9.52663	-4.53932
-19.9305	-28.8087
36.855	12.8036
17.2244	-10.9335
2.25141	-41.7984
39.5294	11.303
32.7058	-14.2799
-15.7729	16.4457
-24.5178	37.0338
-22.3797	28.6866
38.8661	12.5761
-18.5656	-36.3967
19.897	13.0698
38.4776	32.6751
6.65044	-48.153
39.8795	-25.2654
-39.358	-34.6899
-16.703	-6.99562
31.3058	-20.5063
-9.83724	-17.0067
42.4934	-33.1006
-28.6373	-42.6484
-30.4966	25.0916
12.3095	12.6118
-36.0717	-33.9227
-0.980839	33.1143
32.9599	1.68715
16.8299	36.3158
24.3678	25.0436
-45.0222	-25.9951
34.7427	26.2173
-7.00989	-34.1182
-5.30753	-24.9474
-43.7007	-20.7817
-47.7247	-32.2522
-8.206	-4.69562
-32.8219	11.7794
7.78344	20.1756
30.3515	6.05204
23.4721	-35.6782
45.0912	40.8876
-3.49894	-2.33885
14.6005	28.1327
-6.33858	31.5402
12.6628	-5.55416
-30.5444	17.8427
-20.1085	23.1976
12.5952	13.2938
14.7929	47.364
-13.923	-38.8576
-10.1473	2.95156
-18.0129	23.5827
-30.4613	1.69535
-41.4859	33.97
-25.7084	32.0305
37.7636	-19.0273
-24.5786	-37.7722
-19.5249	3.28945
29.1605	6.6966
-13.4049	-48.0953
19.2985	-3.27262
-13.1644	36.782
-43.6662	27.159
-27.6596	27.3344
-49.9775	-20.1091
-4.22896	14.6432
44.6578	-37.8313
3.73637	41.1468
-1.39064	42.0158
-36.6089	-4.9892
-27.792	-6.63331
-19.255	38.6781
-41.7701	32.0899
-6.82678	40.2786
-33.0609	-1.54561
-11.2464	-14.9577
46.7132	38.4037
47.0486	48.1639
-45.5574	-36.2899
36.9385	44.0082
-44.4499	9.61329
48.8863	-18.2091
40.0268	-8.62742
15.9504	-11.9277
37.53	11.8841
17.1376	-24.6823
44.8084	3.84399
-30.3591	9.51134
-12.3721	-23.2183
-3.53849	12.0134
35.1011	-49.3066
41.6793	20.6761
-16.9373	26.87
-9.08908	26.2554
-2.2504	-24.9708
-15.9316	-24.1678
-23.2482	23.2379
45.4009	-15.7774
-1.10677	37.9041
0.155206	30.7614
-46.3713	-49.5015
-2.01648	0.286699
24.5434	6.14462
-20.3593	18.1279
-38.0039	13.3303
-40.6084	-14.4576
49.9826	-13.7311
8.71241	21.376
