-0.578689	23.2034
48.6465	-17.3457
-6.3481	7.35688
7.80916	-39.0096
-38.8566	-33.6433
6.82416	-49.4226
5.63013	40.3736
39.9042	34.6977
-17.5814	40.6291
16.197	-43.104
-28.971	-44.5678
40.4224	48.6046
-40.8032	-41.6131
-44.7203	20.9436
-17.1461	-2.89993
6.08471	-39.6552
2.31705	-45.7641
-3.78564	23.3311
45.6492	-3.58221
21.411	24.4532
-16.6197	-36.7047
-41.1608	-8.39353
33.426	47.8611
38.5064	17.4101
-21.5966	14.9939
-45.9344	10.5922
-18.8306	-49.0111
5.3946	-8.63729
0.604623	-16.9644
-36.4206	-40.8966
-46.3714	-39.2161
-40.5977	-40.0516
-45.4138	17.0242
-26.975	-24.8072
-28.6135	2.96093
28.1772	-7.22217
-27.4998	-0.696038
-29.6626	-34.1232
-46.3523	-36.9334
-17.4314	-29.6658
-11.5678	34.5773
-8.33661	-44.759
31.7219	-28.3709
27.7416	-28.8744
-48.1271	28.4185
34.0146	24.0674
-40.2564	-3.14232
28.441	-26.0086
6.36038	28.2826
3.53637	-41.737
-7.29357	47.5714
-10.0805	29.262
-42.6987	-35.69
-21.3434	19.9999
21.7996	-14.9249
11.4278	3.772
36.8844	1.2897
8.69106	18.6493
-30.4757	41.9145
36.1838	-16.9231
20.4645	8.64098
13.126	-2.94049
-4.81257	30.1921
-12.7387	49.9174
-2.77612	-21.5449
-3.37167	35.6667
-39.2964	-23.1152
-22.3213	40.8433
10.8887	-39.4953
-41.5946	11.4569
-0.593449	-15.9854
12.2704	-23.7214
-47.2707	-2.00949
-18.7211	11.6032
-34.2723	19.698
49.7148	13.9079
-17.1528	44.6396
-0.154512	49.6791
-22.0789	45.7456
33.2968	17.7071
13.5888	15.1103
40.6761	22.537
-31.0387	-40.7078
10.2419	10.3675
-17.317	-8.99981
-31.481	38.5707
-37.267	47.5864
-18.5056	27.1303
-0.303379	-18.4214
-4.82023	47.4456
-44.4604	44.1135
2.89719	16.7142
12.9691	30.7251
14.2267	8.13744
33.6665	19.0973
19.5535	32.8314
-34.577	14.9075
-14.6287	25.7226
-17.3638	-36.9777
23.1887	46.1009
-15.4817	-35.0864
0.718534	23.5554
-38.625	-25.7695
16.4027	-46.1726
-43.6693	27.4217
39.5424	21.3618
20.6044	7.21205
12.8867	12.5164
-13.435	-40.5964
-42.8017	42.2616
-35.3233	-40.3235
-24.889	-16.4929
6.1279	-49.6656
12.9246	25.7598
-32.092	6.05879
10.0399	-39.7353
-40.5172	14.7515
29.1308	20.3917
33.5583	7.61484
30.0782	-13.9677
-49.3371	17.4944
13.682	7.83286
-47.3048	24.0384
30.7732	35.8969
-10.8457	-48.1525
8.11366	-6.35094
13.2733	-42.4845
-28.5218	43.0484
-12.5088	5.53727
20.9613	-15.9132
17.5256	-1.81597
-23.4332	-26.5896
8.97812	43.4017
-45.8756	46.9588
-29.6209	45.4717
-11.8691	-34.7751
-14.5372	45.8878
-45.3868	29.405
43.9559	49.8938
-32.4142	-16.782
-42.3917	-39.0465
44.166	-0.41962
