-22.3403	-7.03972
-0.547402	43.6371
16.6074	-1.63988
13.1454	24.3804
-27.9167	-19.8157
16.0091	21.4065
47.6577	-14.773
11.6607	24.4485
-44.8515	-15.9266
48.3112	17.058
28.5295	44.4386
5.27543	5.82756
1.99839	10.9217
8.6666	47.5486
30.2764	-11.2425
-46.1049	7.11144
-49.4186	45.8405
19.3592	1.30144
-24.2219	35.2116
-8.60126	23.9958
-43.1178	24.5497
47.9693	-30.559
-9.14737	-18.2576
42.0738	44.0657
-31.3325	6.8765
-9.49021	42.3979
-23.3086	-46.338
-27.5673	-49.0591
5.81372	-0.917849
4.30459	-45.2062
21.0501	24.4196
-18.9503	-47.5896
22.6761	18.1778
-16.9415	30.1411
2.89427	5.92719
-26.3519	6.72621
47.3003	43.3379
30.3336	-4.80941
22.0919	-4.86587
-33.1171	27.5244
22.1119	6.00605
-45.6767	49.3879
26.8358	-4.0979
-38.0068	-44.3935
-36.2732	-8.53667
3.77318	23.2231
-46.2718	-39.0878
6.82489	-34.7067
-14.6905	-26.4237
6.95384	-12.0892
24.8718	-44.9285
-43.2559	25.8999
-39.5216	12.3646
4.07414	34.2135
-13.0394	-7.30208
3.95325	-28.4394
30.207	32.9477
-10.0988	46.9706
-34.646	-41.5171
-16.3122	10.1577
-11.4584	-50
-48.4179	38.5806
-38.3158	38.5532
39.2749	48.9752
-28.949	26.6683
-19.7955	22.8954
35.2341	49.6278
-22.9425	-6.93669
-9.47228	-39.0765
49.083	-13.144
-6.03294	-44.916
43.3418	15.2052
27.98	47.6813
41.4057	47.8992
45.7968	7.81174
24.3396	-8.64601
-34.543	8.91696
4.95855	25.9386
32.8222	17.1867
22.2776	3.11884
-42.0881	-31.9618
1.03324	-24.9695
49.9265	18.1317
4.14661	-48.4276
3.70239	43.6725
-26.097	-20.377
12.7876	1.48641
5.68451	44.7038
-24.2387	48.7714
31.5975	-9.09991
44.5091	-7.06925
33.6218	42.1355
31.5293	-39.5406
38.4088	-33.8119
-8.28997	-2.86186
-18.0521	43.2487
-39.1298	-25.8546
-29.397	-2.30339
7.86671	33.4047
6.06674	-38.24
-10.7232	6.72638
14.2274	-34.4424
-33.2063	-22.8437
24.3879	-14.3678
19.0804	-6.07704
18.7837	-36.2119
