-37.7323	-35.2287
24.4921	11.3669
-49.9576	-14.129
27.1294	-46.0006
2.17344	-11.0204
-43.3964	9.86885
36.4044	16.5098
32.536	38.8817
-17.9521	18.0534
-49.3776	23.2938
-4.20604	27.0601
-2.0131	17.1412
-46.9384	38.4306
-25.2321	-39.6492
-27.5213	1.3484
-12.0498	-8.61067
-24.5384	-33.8695
-25.7245	-4.19001
43.156	39.6995
23.9274	20.5632
-18.608	-30.787
-18.7924	10.6206
40.8132	48.8966
1.65204	-29.4347
12.2064	-15.4488
-13.2583	7.59407
38.0453	36.7408
-23.581	-12.548
-48.136	44.3565
43.9587	-35.0634
-31.3433	-0.7931
44.9793	33.0119
-10.6735	39.1981
36.7546	18.902
-33.1072	25.1181
0.954842	-33.3723
-29.8801	28.7593
-15.7057	-24.2174
-19.7141	18.2983
-0.189245	34.6599
-29.7371	-5.08822
-10.8803	29.5741
-33.2922	48.8135
-5.05379	-26.415
46.2093	26.1054
-9.87023	11.3392
-45.6151	14.32
-7.79357	-2.41543
-7.52099	-4.84098
-15.0569	23.4571
49.183	34.6708
-31.1231	41.3173
32.9394	35.9502
-2.57717	7.01354
16.2913	-43.6499
-30.4633	38.3738
25.4763	39.8286
15.7958	26.5735
-13.7564	-37.9723
36.4488	19.0255
-2.59559	-49.6877
36.2496	5.98632
2.07463	-7.71639
41.3937	32.4426
-41.3574	-47.6114
-31.6532	-49.5743
-17.7668	24.5184
23.4955	-1.50505
39.867	30.581
33.003	35.3747
-46.3522	48.2074
29.3512	-34.6644
-13.1418	32.5449
-41.0312	-20.372
13.6202	-20.6771
-41.6259	48.7552
-2.01912	14.4003
-39.9832	-27.3049
-38.652	-36.9288
25.1744	3.59759
-1.3733	32.289
-11.4169	-46.8143
-42.525	5.49319
5.64108	-28.0197
-2.25454	31.5376
42.5455	-29.2452
41.8913	13.9737
7.02097	-7.90887
42.113	-36.4142
-42.0101	42.4378
-15.0586	-32.0466
-47.7294	-17.9358
-24.1646	-24.7592
33.7038	7.05874
12.6834	-35.8692
-47.6893	31.0696
25.4012	20.0067
-39.7128	-9.71994
-25.4185	18.4309
-4.28767	-19.6397
-34.7095	7.81183
-4.70373	-36.2735
