-22.3666	46.749
-4.29132	-38.4141
18.7599	21.7923
-6.04541	-45.4195
-47.0889	43.8286
36.568	9.08633
15.3088	46.6311
-44.5936	-46.9612
-4.91326	5.02208
-15.5116	-24.4705
18.238	-30.5204
27.1792	-13.6379
-41.0355	8.29432
45.6218	1.6795
25.9248	11.0596
0.96651	32.9997
2.97288	36.0433
12.9687	-22.487
-4.68948	-2.83522
40.9505	44.764
-21.0328	11.8504
17.6373	-37.3912
27.2519	47.3402
-42.62	44.4426
-39.9499	12.7578
-9.70942	12.7624
-31.5165	-36.5715
12.7978	30.7767
0.984164	27.9708
5.53925	31.248
-4.97539	-26.3462
-22.0344	49.1006
-15.0409	-0.159871
21.3414	-19.4999
45.2611	45.5353
-42.6714	8.75875
48.2434	3.76645
-30.2167	-33.5355
-23.6821	-42.1852
47.5693	45.3352
-4.42676	3.47504
-44.9809	-22.8511
34.5527	0.410375
-15.0537	8.28128
-37.7739	-16.5056
-49.0597	-46.7905
-14.2667	-42.9202
29.8999	-10.6962
-24.8571	-45.382
34.676	14.8683
-3.37111	-15.9727
2.95331	15.2592
6.45096	-13.3645
-33.544	35.2115
-6.74937	36.6908
-21.5269	-18.9863
-7.93745	-37.4446
1.71491	-41.4099
45.4913	-45.8917
38.4144	-20.7188
0.0769503	-28.9302
-27.5419	37.3098
-26.4254	0.389355
-14.9254	-38.9587
-30.5656	-14.9632
32.7757	33.5737
-29.9456	41.7222
34.2342	-31.754
-29.1984	-40.4655
44.4034	49.7469
24.2209	30.0657
35.6331	22.2094
-9.19127	43.6702
-3.66364	-9.95526
-23.7862	33.5496
41.4086	-7.63179
-24.4884	12.0669
-28.2747	3.85749
39.0889	23.5801
-10.5194	16.8324
-42.2924	-18.5238
17.4694	45.633
30.8432	15.5131
-37.3017	43.9217
0.992609	40.0597
-43.1877	-28.0769
-36.6276	-17.8257
-31.1235	0.0548482
17.7864	-35.8221
-2.0153	-27.1678
20.0626	0.0497781
-24.3176	41.4195
-12.2359	-35.3969
4.13374	19.8947
35.1311	-8.15797
-26.9339	33.1861
-24.4261	-42.321
25.2345	40.8225
-14.9886	24.5598
-19.7818	-25.7633
-46.528	-37.5167
-27.7867	16.3771
-39.9489	24.1647
-35.1609	-17.4779
10.577	-1.19173
-35.4988	-3.55126
20.7618	33.9429
38.6577	31.0513
-16.4771	-2.64057
49.9953	30.5818
-37.5635	-45.9379
2.93618	-17.9747
-17.3811	-48.3757
-42.0942	18.6392
-37.8177	-8.59695
-35.1854	17.3548
31.2083	-38.5928
-34.7757	4.32146
32.1826	-36.9838
-34.3744	-35.8208
13.6317	4.92338
23.7518	-9.47648
24.2957	32.2683
-46.1035	-6.57235
6.618	38.1423
30.553	33.5017
-26.8578	-28.4828
31.7325	32.5671
8.6748	-33.9876
40.2624	23.4088
-26.75	-28.8254
-11.0023	4.44127
-35.4195	46.8181
-17.298	26.7826
36.543	50
8.43321	-38.6389
32.2915	16.2118
-28.7139	-34.1393
-48.338	46.17
9.67307	35.5421
-25.4782	9.36039
38.7546	43.7369
-45.958	24.3503
-42.2024	18.6484
-43.2279	7.56446
2.43372	-25.2666
-5.84486	-26.7927
45.6367	-25.8127
-12.727	-27.0814
-40.8034	-17.0754
-45.096	-40.725
-13.4839	-22.2846
-40.089	-14.3863
-20.3894	-21.095
-46.7523	49.8524
-47.7321	9.2862
-11.4489	28.7363
-27.772	29.1972
1.86741	-25.4892
-12.6833	22.6107
-25.7436	46.9929
-23.7059	-34.4404
26.0658	39.063
-5.26839	-41.9571
-45.206	-35.3313
