-45.1616	-5.27486
22.6605	13.9559
-16.2701	45.2679
-33.2787	-36.1843
-46.6722	22.1839
1.53933	3.97954
-1.62517	-7.29585
16.0674	37.1997
40.9608	-7.24226
10.6006	13.2968
-37.5984	24.6669
-36.4512	34.1163
24.0435	-16.1829
16.0558	5.88567
13.2779	-11.3033
-40.2792	-49.3111
33.7447	10.6339
-44.9316	-6.32471
-20.0548	-5.21655
11.5166	46.7114
12.8589	30.9219
40.1935	-26.7762
-19.557	-21.0214
24.6185	-23.3782
0.161047	-42.6771
-20.8031	28.0223
16.7124	8.80335
38.857	4.09512
46.5978	36.1499
-18.7443	12.376
18.8158	-11.1629
-7.75069	9.59668
13.6655	15.6164
24.4004	-11.1868
39.5068	40.664
-33.7415	18.3031
-3.58774	19.1035
2.84769	27.6824
43.1912	11.9686
-12.0423	-27.1976
3.03662	-28.4715
-0.57547	-41.8015
13.3045	-30.8715
-34.9656	-10.9822
-10.0599	-29.7872
14.6813	21.4453
2.47836	1.86588
