-20.6292	39.0382
-3.67583	-25.1721
8.54982	42.7218
11.1275	-48.2404
-20.3283	-3.30493
32.9613	48.5197
-5.62042	40.1705
3.47967	35.2867
-4.65583	40.4798
-26.5838	-46.7598
-39.7049	5.89451
46.6406	43.3915
-29.6208	-36.9663
10.1284	-32.1949
4.16733	19.3303
0.336374	-12.1149
41.9081	-23.9145
6.42519	-20.8674
5.41492	-15.9594
15.9843	41.3792
-8.25011	49.881
-0.16574	-39.5199
10.715	41.8386
37.8957	-4.62266
44.2114	4.34441
-38.1676	40.2082
-20.8812	-47.3507
29.0843	-25.1962
24.8192	-25.8898
-16.4836	-42.6191
-3.88598	-19.2853
-45.2384	-23.3935
-5.85504	20.7012
-47.1382	-25.9709
-41.2843	21.3168
45.7738	21.1766
-45.9232	3.93325
-40.6256	-9.91928
-38.6684	13.8735
-19.2734	-20.853
38.6881	-0.669214
-40.3723	17.3947
29.3933	10.0232
46.6651	-6.13762
-4.34039	-8.21094
45.8759	36.1014
-20.1556	20.7918
45.9012	15.3665
17.0476	7.74833
-39.4927	-45.5567
-1.19186	34.4688
2.01934	8.12668
-42.8228	46.7705
-44.1189	41.5773
-2.07986	-34.262
19.8462	7.90929
32.1457	7.07126
22.9952	-12.598
28.2997	32.5713
9.00162	-44.0934
37.1882	-1.77171
10.592	5.99414
-37.7818	27.1484
15.449	19.518
2.88471	-48.3209
1.30255	24.2291
-38.7014	-4.82756
-17.5793	32.5803
36.7226	-46.7871
-44.507	29.6501
-1.4463	-9.59301
0.0787287	-8.0587
-40.9854	-1.36215
-24.6419	-10.5542
-11.3508	-0.381385
40.2964	32.9039
-26.0118	46.6419
24.4429	14.5136
38.4225	5.08436
8.68524	-44.8457
40.5443	39.3095
20.6546	-46.1981
-1.94299	27.8123
-13.9577	-2.2998
-40.2452	37.0876
-10.5713	14.9684
21.1215	36.2697
32.8995	2.11406
19.9017	29.7543
-40.0154	14.9654
2.76366	6.25781
-9.00186	-30.9677
45.7058	36.4182
45.0197	26.1151
-16.6713	16.5699
16.1798	18.8681
33.2673	14.4461
40.6781	20.1761
-37.8051	-41.8529
32.4954	-15.2718
-19.9429	-4.05661
-8.92557	11.9194
26.4955	-7.87958
10.5846	41.6691
-48.3991	24.6998
-17.9127	-44.874
-47.1818	-19.7866
-43.9244	-18.1883
-29.1728	46.2502
22.9884	5.78014
17.3577	27.1748
-28.7695	4.58914
-37.9081	-4.6895
-3.14884	39.9508
-1.95611	-39.5628
20.729	-21.4802
-24.6671	6.29054
-44.1577	40.2212
-35.2119	-12.8439
20.529	-48.3789
-13.9307	39.3128
30.8337	-25.7618
-9.88511	13.3495
15.9033	25.1042
-14.9568	3.00254
-15.3575	-32.7659
27.9335	-9.36473
35.0498	-2.05014
28.131	-36.5355
33.9713	39.4477
-25.1797	18.9163
-8.91028	9.30358
7.06771	-22.739
-26.1005	48.7017
-8.79306	11.2275
18.8553	22.3629
3.26015	-28.5742
-45.6548	-22.8832
19.1017	39.9685
