-40.792	-46.4427
14.9724	1.45576
-36.7828	-0.688887
19.9895	-14.5345
-20.4862	-18.4383
-20.4342	-22.8885
-24.9916	-42.074
25.9488	-9.8018
35.6146	46.199
-13.8982	26.9496
-12.0636	24.2644
-19.021	21.468
-23.3921	-43.0653
2.95617	-38.6381
-3.32265	9.94293
-37.3065	-31.9932
-45.4766	-37.8276
-31.0649	-16.5188
33.5761	-17.0102
-35.4014	20.267
23.7186	-41.1589
-46.9519	-25.5833
-28.5231	33.7857
-44.0512	-16.6456
5.33326	-10.9147
24.6578	30.5297
-49.4313	-12.1427
6.0989	20.0903
32.823	15.0115
-2.05988	25.7108
-36.1696	11.2493
27.1217	-23.8211
-20.097	47.3086
-16.2561	17.2585
7.89736	-11.7883
2.30394	-6.5072
-47.4407	-24.5744
39.7344	-6.90691
26.5169	8.14635
31.3133	-16.2603
42.3518	-7.97363
-28.0441	-49.9162
-49.5866	16.5435
28.3953	17.342
29.1488	26.944
38.808	9.41871
-31.2647	-13.4887
11.3483	10.6563
-22.494	12.5858
-47.2587	5.5453
-40.5658	4.87895
3.65184	8.94769
-49.8803	-32.0581
-38.355	33.9878
33.9069	-16.788
8.17759	-37.0596
23.2328	43.808
-19.4618	-1.20186
-12.7662	18.3953
-11.0649	15.5747
-48.1858	-27.441
4.35575	-14.8208
-35.4131	31.8803
-43.0243	-48.6204
41.0743	-19.2584
-20.1841	-16.1254
-13.2826	24.663
-12.1585	44.5995
-12.2866	27.7044
-9.33179	-41.7793
-6.30935	43.6719
9.63928	20.6262
37.1475	49.853
-4.48416	-32.4061
-21.6684	-37.8124
-6.29289	49.2595
6.07072	-19.4983
18.5106	11.9322
30.97	0.749899
29.2104	2.13503
-14.0149	36.6527
13.7479	13.1264
-9.52501	-30.2283
-41.8561	48.5425
-48.9348	35.9326
-41.7616	27.3241
-8.58079	-3.21198
16.2147	12.3347
-47.4607	-43.8492
12.2511	-42.9317
36.5681	8.87701
41.689	-6.39491
30.7227	-24.8731
27.2415	5.67848
40.5186	34.2132
49.7381	36.9229
16.6303	1.80823
-37.0605	5.34724
-3.50278	-11.6647
-5.42861	-41.5689
47.2707	20.5826
-35.3826	-18.3797
29.5207	-40.8064
31.8355	-29.9984
-1.41062	38.9887
8.19818	-40.2417
48.6681	40.358
-29.2351	7.25117
45.6891	46.1218
28.3658	-30.3023
25.1159	-31.841
48.1991	24.3418
43.5059	-37.0288
-38.4323	8.25471
10.4496	17.0385
-28.9893	-42.2067
-20.106	35.1005
-15.4445	38.1993
-44.7878	23.1323
3.76512	50
0.330324	-7.98202
-34.154	36.8907
14.6637	9.17727
-22.3127	-40.5554
-37.4468	-12.1302
-12.9851	43.8777
32.1858	5.51302
-28.3156	-2.29013
-46.8638	-38.2437
-22.2855	-42.4572
-27.1156	-22.884
-29.4184	24.6358
-21.085	16.6897
-1.55715	1.70185
35.2873	-1.08546
-39.8255	27.5619
23.3124	-18.6089
-3.61195	-46.5654
-18.8564	-26.2031
48.5123	43.3532
10.1353	-30.0051
39.2714	-15.0453
-23.1791	26.1585
46.6249	23.4578
-37.6334	-29.4809
-2.56468	34.5995
-12.3256	-32.5389
-47.2175	-39.8748
49.6288	27.7398
27.8519	-2.78345
-9.09344	28.5048
43.0143	19.2594
-40.6449	20.7007
1.31864	26.5829
-34.1937	-20.3289
-33.5202	19.5376
-2.20361	-12.4998
6.40524	-5.61528
-31.177	29.832
5.88397	31.8427
45.8569	-26.8719
-16.6325	20.0838
-9.88856	29.6565
-44.0335	15.9972
7.84659	7.86277
-16.253	-2.48362
-31.6716	-30.6636
-23.824	24.3118
-48.6415	-31.6944
