-8.13133	25.8902
-40.9393	-26.9932
6.68355	6.20945
38.2949	12.0825
-29.6497	24.3681
-45.297	19.3365
-13.8671	7.35926
-22.2117	-29.6823
-31.2028	-24.9174
-25.1182	18.9287
-20.0436	24.3092
-6.81812	6.34845
21.7178	1.38798
-35.6337	16.3593
2.79228	37.7799
-7.75792	-33.9375
32.7093	-32.057
14.3341	-23.359
27.4152	-21.1774
43.8058	30.1789
32.5789	0.718011
18.7874	39.0673
14.5121	15.0053
-27.5914	41.3781
-1.40257	45.1875
7.98956	24.8991
49.4086	36.3089
-27.1709	-46.0844
-25.1461	1.64431
-42.0379	-8.77756
5.62321	-20.1085
7.82255	-41.2447
-24.3754	1.02194
-6.4409	-25.0391
29.5212	28.649
-48.5953	-13.6027
-2.49222	-30.0715
-42.9875	-20.743
-32.5975	-27.0494
18.6943	30.6475
-37.3143	-8.98415
18.8651	14.6957
13.7192	5.70496
42.2321	3.25098
-7.77998	9.86292
-28.2016	46.6942
-39.7141	-45.688
-43.1478	-3.88931
-43.7435	13.9934
-4.34349	-34.0431
-28.1989	35.0439
46.3335	8.71292
-18.4511	-12.8228
-49.3177	49.6138
-3.42982	-31.1921
22.1972	-44.0617
46.8791	-33.7478
-47.7458	-8.18756
-38.3028	-14.2763
-12.2171	41.1251
-27.29	-26.7231
-20.6911	-8.77772
10.5938	18.406
-28.3688	46.1774
39.952	24.7431
49.3973	-35.1246
-21.1954	16.613
16.3774	-40.5462
6.51378	-40.9689
47.6978	36.6329
