-40.1925	-30.3827
49.7569	7.81575
-26.5734	-36.7959
36.8313	-14.2311
21.5187	4.14963
-46.4892	-30.8346
31.85	25.3278
2.07499	-20.0232
-21.9812	-17.5628
-43.6884	19.5897
10.8419	47.0678
-14.0478	44.343
-48.5982	29.7955
-12.5935	-41.8172
-12.6144	-3.96806
-9.04005	-15.8146
-7.25124	-35.6536
-28.0395	-3.6637
43.3121	25.2957
44.0173	34.7404
-37.5563	-3.04794
-20.9526	-2.29237
35.2185	18.1978
4.2156	-31.7602
21.8592	-45.8895
1.5016	26.1684
33.1417	44.3656
-3.18196	-38.8077
-33.4853	31.2459
31.0046	-3.3421
-43.7413	40.8944
50	34.5634
-1.76364	38.7717
24.4659	31.8109
-41.5586	26.782
32.3024	-25.3618
-2.81838	47.9821
-34.8044	-46.77
27.4171	18.8006
-14.1471	36.2745
7.12247	-24.1004
20.6218	38.4942
-14.283	48.4758
-22.8055	-27.8943
49.2419	38.387
12.886	-0.499373
-36.1601	44.0111
-12.6821	-12.9253
-9.69386	12.1775
-7.40686	25.8966
28.3949	43.0654
-15.7762	27.1301
41.5376	2.3537
12.1475	42.5682
-32.1958	11.0745
12.0455	27.9393
22.8575	14.9344
27.5969	-9.01045
-1.69049	16.6629
-25.3872	-40.5512
22.9065	-0.106636
-8.87864	13.2441
43.5989	23.1779
-36.261	-24.5464
-43.2771	-27.7035
-32.8684	12.9398
33.0297	10.5216
29.0392	13.2581
34.0217	40.4788
-23.7692	21.0752
14.5703	-30.0038
-23.967	26.9692
-37.4591	-22.0397
-39.2099	-0.449769
-23.5344	37.0651
-9.11573	10.8518
-32.9968	-34.0567
-17.8925	-4.76643
31.3198	22.0119
19.0755	16.7377
28.2055	-40.8958
-33.1437	48.8929
24.7931	-30.4141
13.4063	32.3906
23.0759	-41.1782
28.8809	4.21966
9.33542	-41.3694
42.5638	-33.2337
-46.8129	35.2165
-49.1403	9.55744
-25.3739	15.9464
-49.0099	-42.6858
28.0466	-0.96717
-22.9321	-26.0137
-37.8949	-2.31322
17.9739	46.0349
-44.2725	1.67801
-5.39072	33.1058
9.186	-27.4394
-46.1203	29.8201
-18.9423	-43.5697
0.883847	11.4313
-4.00399	38.3444
6.71932	39.8269
33.2832	-12.8045
-3.00451	-33.7371
42.6777	-24.9005
-8.22639	-22.4951
0.362249	33.9994
-29.5025	-13.8762
36.8959	32.541
-12.5831	34.2819
-44.0378	10.855
7.14671	36.5014
-2.29833	3.08146
-12.3916	-15.581
