1.43482	24.6976
-29.3029	-4.61292
49.3748	10.7468
41.8524	-33.9424
3.03907	-47.7451
34.3217	-6.16473
-12.3347	9.98206
-21.9251	48.2433
-43.3151	-48.8714
-40.198	-26.7446
-27.4352	0.825819
-31.8247	-8.40071
46.2368	-35.0487
-12.1055	26.0913
48.5896	41.6695
0.108966	-3.42144
33.1453	43.2834
-7.01392	-24.1396
5.04168	28.8854
-28.0616	22.478
-38.5153	-41.4768
9.49472	8.78356
33.3046	-25.0667
-18.5232	-8.84291
-2.31367	-45.3937
-38.9628	-2.73133
-22.9807	26.3372
-23.6084	-13.941
3.37268	5.32594
41.2451	30.3807
32.6717	13.3054
-7.33639	43.7067
-32.9832	49.2653
-12.0358	-20.5576
-42.3294	-8.50858
-21.5808	-31.2319
-17.5144	7.94532
-44.5138	-18.7259
37.9533	3.29558
-28.6336	9.66533
6.49881	-39.714
27.3725	-39.874
2.56812	-23.3037
28.7376	24.4512
34.6858	11.7254
20.1803	-5.2079
6.52168	42.1337
3.02905	25.4505
-8.99723	-42.8715
-8.05769	-32.1802
-32.3202	21.7684
33.615	-28.1195
-20.4026	49.2685
-8.28317	25.3961
8.14315	5.94898
-36.1069	40.3477
27.1027	-30.1912
23.4829	-49.435
-19.1178	20.5591
-40.1314	-39.5879
-30.3482	28.0833
5.23329	3.50641
-41.7346	-33.1876
3.44991	-30.8953
-41.13	14.0072
-29.926	-39.9968
23.2994	-39.6355
18.7692	-21.1084
11.9194	35.4187
-0.63224	47.6604
-15.3019	-4.30276
30.3824	-7.14996
-47.4779	-10.2458
49.5718	-7.24079
42.0743	-34.2596
-24.0163	-30.4593
42.667	22.2438
