22.1264	-26.0199
11.1068	43.2096
-23.9057	23.5108
42.4261	-30.8017
-25.7876	-48.2433
-30.2959	47.3615
33.4475	-48.229
-18.4095	-27.3869
5.23573	36.4559
-38.5939	-27.9189
-29.7321	41.2753
-29.5321	-39.4007
15.4037	48.1426
-32.4787	-24.4739
26.5443	-7.12359
-18.7974	35.0984
10.9994	-48.2228
-47.5487	31.9714
-7.85444	-2.6892
11.7275	-8.6967
-45.463	-5.74812
-36.4695	32.0468
-41.3729	31.3382
-0.715037	-23.4648
-3.38156	4.60458
-44.7944	27.5587
37.3642	19.1943
-21.0173	43.7838
-7.19745	-44.5513
2.59638	-29.1246
-49.3736	22.8276
13.6742	-41.1994
-43.839	17.7308
-48.193	27.553
27.968	-1.3266
13.6596	-11.4899
-27.8026	-6.75069
-27.4752	-10.22
-14.4278	-28.7624
27.3678	36.4572
-24.776	3.73152
