48.25	12.6009
-10.22	36.517
43.6985	-7.54129
21.5307	34.9426
-19.7792	1.21449
-25.1084	-16.7291
48.0466	35.924
31.6069	31.0748
-2.27467	-11.4812
29.1018	-17.1142
-37.6158	17.6325
-19.4829	-29.6528
-37.4242	-3.56866
-32.0005	6.08691
-13.1001	-18.1021
18.6323	-47.6899
6.99129	-24.7111
-6.49301	24.0517
-19.0358	45.4272
-23.4085	-2.49799
-20.6711	-11.1867
-13.4408	10.6472
36.1499	34.3636
-41.7869	-24.951
-18.7785	-23.5275
-19.9065	43.5093
-34.1999	2.5241
27.1812	-2.56392
39.1348	-22.3103
34.2775	40.8389
23.5213	-14.3705
5.35435	28.7023
1.83838	-25.1137
-29.6015	-38.1306
6.93398	-21.361
-27.3324	10.9897
-16.3852	-30.693
-1.45001	-34.9697
-13.8672	14.3342
28.5641	-27.6673
40.6871	15.1949
38.1271	25.5983
-29.2349	-35.0083
-22.9794	35.5235
-29.8072	-21.7609
-18.9127	23.3372
41.7552	9.56191
-5.98834	50
-19.0045	-28.6976
-9.50301	29.306
-38.7452	2.29233
-43.0833	-36.5106
40.0986	-18.2003
-11.5244	10.1886
-7.55016	-20.7436
-34.7284	-3.09785
-2.52498	-16.9034
18.7761	30.5355
-30.7024	29.1634
22.4911	-19.9179
4.03981	39.2062
14.3581	-32.4789
32.0294	29.2315
48.3972	33.9153
-24.602	0.717439
49.5307	14.9303
9.02568	31.1933
-34.6078	-7.89159
-17.6767	11.0628
-23.2745	31.423
4.70905	-8.37275
-28.7681	-1.00035
-6.70024	32.1914
18.6146	-49.3143
6.97662	20.4815
20.1707	10.8758
-0.884877	44.8273
18.2	3.67107
-3.20096	-34.8802
-11.6204	39.312
21.1721	-49.5059
-10.7254	-7.44433
-38.8189	-10.4927
14.8972	-48.8099
5.35117	-39.3231
47.3317	-49.1964
45.9835	-31.81
-12.3634	14.1357
-30.2665	-39.2724
-49.3539	-42.022
-38.0229	5.22645
-44.7506	31.8711
-21.2368	43.1296
-37.2246	-18.1643
-22.2079	-3.5688
-19.5178	-37.5239
-24.5787	18.0917
11.9383	6.29824
-38.7702	32.0664
40.2894	44.443
-10.7248	18.2112
-17.5031	-17.5961
26.8262	8.68043
-25.6857	-5.09886
22.6168	-10.3349
-46.7936	8.19007
-19.2521	16.7255
44.912	-47.9267
-47.7181	14.5596
41.5314	33.1142
-21.6428	31.8009
-43.1269	37.7687
-13.1128	-11.2608
-41.2762	-17.1689
18.3652	-12.3871
-4.25721	49.5938
-44.3016	25.9273
-37.5545	22.4677
-49.8209	14.9301
16.6308	5.50325
14.9462	15.4144
10.601	25.1216
-32.8331	25.5652
-22.8117	15.0387
-19.3846	-42.1669
-46.2125	32.7389
-0.0566324	-13.8068
30.3703	-16.4689
-19.1621	23.6002
-45.7179	3.29067
-45.1584	-40.0322
27.6478	35.9597
16.99	-10.8637
-31.4652	-37.2667
-11.3729	35.2264
-46.8536	-28.634
32.6613	-31.8186
-45.719	-32.5586
35.1538	33.2751
-16.5101	29.849
-46.6223	-11.5518
-9.21921	10.3243
22.9638	12.9631
-39.3732	15.8819
-17.8219	-33.5742
-26.3512	-6.43052
35.93	-15.8071
48.9907	19.6577
-25.7388	-45.3181
-36.1478	-9.58075
-48.9772	-42.815
48.8233	23.7672
18.5056	15.1824
-37.5796	-46.5087
3.28809	-49.4188
29.7111	1.5879
-0.0121955	-16.0618
15.0018	-0.871031
-6.14428	27.3635
-44.5105	22.1337
-12.8292	-6.79441
-18.557	28.8641
-22.9155	6.98003
-24.379	-0.678792
-27.4137	-45.4533
34.4325	-44.561
-16.7736	-42.1375
-6.10984	41.7593
38.1272	-37.5319
-9.58389	-43.5438
-28.8963	20.0829
44.8347	-12.3152
-12.4044	47.0246
-49.8955	-0.0306144
-19.9894	-24.5895
-19.4333	14.4906
-39.1882	43.0754
42.9135	18.8183
-48.1608	8.45722
-8.4006	17.3992
8.46992	-16.5763
-37.2962	35.2019
-15.223	-2.30651
-37.1574	-48.5924
6.00607	-5.95279
8.18253	13.516
-38.1334	-33.1367
16.6057	14.4576
-43.6334	30.1056
-4.07689	-38.9052
-21.9091	33.5768
-11.2387	-2.37661
-5.40668	-32.3982
-36.1335	-12.9816
31.182	-10.8327
36.4865	27.1905
10.3236	2.77489
-3.32218	-35.6536
-22.9383	22.7614
-29.6957	22.4204
-13.3662	47.437
-13.9554	47.53
-20.7717	22.2352
25.5368	-38.8419
-30.3813	-28.6348
25.5511	-29.3012
6.62175	-26.4019
7.3383	-48.3593
-21.0838	-35.2199
-19.0239	0.705593
24.8057	33.6848
-4.74109	0.13774
-22.6787	1.26732
-49.8575	9.39341
36.5107	-4.87106
-27.9246	-12.9926
-28.9691	29.5
-24.6989	-6.66928
-3.14083	-11.223
30.8676	49.9656
-0.636477	49.5606
-7.99837	-9.10477
-14.7071	14.3207
28.5026	13.7375
25.4656	-14.2105
18.4753	45.1326
-32.2592	4.10456
9.99462	25.3237
-42.7425	7.12029
30.5391	-18.685
-40.4795	49.6933
-33.6959	-38.2333
11.1784	-7.57921
18.0357	-23.4623
-3.4107	-49.1493
40.8701	-36.9356
-30.1069	-9.03081
0.461074	28.4245
43.7685	35.457
-30.8368	-3.63272
-39.5875	24.1923
-4.46833	-35.5579
36.2666	-35.6757
1.28769	-13.8313
-37.9957	-2.08962
0.429903	11.4425
14.8651	-11.908
45.5342	37.3873
