-16.7273	32.2759
-20.4948	-39.2054
41.8465	28.4839
25.3953	-11.5661
7.34014	9.42846
46.9249	4.72364
-44.8363	13.284
-3.16799	3.17966
-17.6473	-33.9149
-34.8935	-46.1287
12.8401	-48.4573
-15.3352	-41.4811
5.96826	-13.6754
-28.7046	26.7773
35.9835	-28.8806
-43.0451	-47.9519
-15.1918	-18.9224
-47.7881	24.6976
-17.2256	38.4993
47.1395	-18.3898
-41.4119	-26.6466
6.59961	15.0787
-1.08488	-8.57217
24.8113	-7.73813
5.94979	25.7878
-38.0321	-44.8315
-24.0764	12.1447
22.9828	-5.20133
-40.6663	-15.2605
44.4569	-29.6708
-48.2939	26.9255
0.794108	13.1479
4.05057	-26.8151
-45.2884	45.0271
18.7014	11.5501
-49.1469	26.4976
-43.0492	-0.646765
3.13364	-35.3705
41.2303	-26.0323
19.9546	7.82125
42.0435	20.0643
1.19672	8.96893
-7.47925	-46.1252
-36.1294	-20.8634
49.1811	21.1181
-31.3418	-32.1509
23.6144	0.910486
-41.1414	-1.31449
14.844	-32.8669
0.876633	29.0413
-1.30895	32.4788
-3.85311	48.4866
-48.8925	-6.83073
44.9045	40.7811
47.1894	15.8771
-32.1269	1.45561
-7.21611	-34.5324
44.9915	-49.7289
38.5604	3.54949
-30.1097	-11.8312
-30.6729	35.966
-19.4068	-38.7512
-6.88567	27.1709
-42.8148	-44.4605
29.4493	2.51816
34.03	28.5694
-25.9141	7.37668
-36.1028	-4.01901
33.6037	3.69576
4.77427	15.4963
-16.1138	-20.7732
28.8265	-43.5447
34.2389	-24.1103
30.6213	-20.0974
44.8737	45.9513
-33.2619	46.3446
-38.3222	-38.3765
0.822306	22.1605
10.8345	0.918532
-11.2012	27.2407
4.64874	-0.434669
-16.7078	41.8437
-36.772	-21.8398
-39.5272	-50
-1.96577	42.9007
-20.0335	-7.78397
-10.2071	-20.9091
22.4358	-33.7923
32.5507	-27.6311
-3.12993	41.5673
-37.8523	-34.4706
32.5653	33.0564
-44.3532	30.6487
-41.6144	33.1848
-33.271	28.652
34.8436	-8.10497
47.941	8.86634
28.4724	-35.5174
25.0553	-21.0266
46.79	6.17552
-22.1715	46.4855
-21.9571	4.35811
-22.3169	0.918335
-20.8246	-23.7953
-43.8444	-29.5653
15.304	-29.5058
-0.85813	-41.0302
-44.8874	12.324
22.2609	7.22082
-41.4682	-29.8008
29.8761	-4.373
26.8355	30.8268
-37.2923	-43.8651
26.6107	22.9434
-39.8762	-46.9592
11.1692	23.9667
-30.4039	13.5496
-32.0106	30.9436
-10.9455	37.9425
-8.53285	-7.82802
-35.7606	-21.0934
28.3386	-43.6749
32.8285	24.6468
-19.3251	-35.2123
-43.4845	23.4464
11.3327	31.8202
-20.274	-10.7686
1.37433	7.61698
-33.1937	-17.469
-34.9606	21.2267
21.3897	-2.48038
45.161	-6.49982
-39.6535	35.1693
43.727	23.4139
-14.8064	-28.6409
39.5001	40.9929
-25.4984	-38.2882
-6.2739	-2.25782
16.9465	6.70038
-17.4819	16.1191
-10.5591	-28.6897
17.907	30.8462
-49.7481	31.0128
3.99056	6.42933
-46.5806	6.66165
-11.8322	-48.3031
-39.7108	-33.7153
8.02318	9.18631
29.2135	-13.4551
40.1805	49.5862
-42.7724	-7.68155
-19.7715	26.8339
-34.0944	-15.6351
21.6601	2.31942
-20.471	7.16716
-3.01171	16.5522
40.0705	15.0336
-24.7342	-16.4659
-17.2913	46.8571
-33.2196	5.82305
-50	26.2223
31.8222	44.4378
41.1873	22.7693
5.59923	-14.0514
-44.0635	4.85914
5.13476	-2.04213
-28.1537	-4.52061
-35.7822	25.2976
13.7419	32.3876
-19.3607	-12.2788
16.8443	-12.7009
-21.603	-30.658
-47.2064	13.7856
24.9396	-46.7691
-28.0325	43.307
38.4773	2.31736
3.32059	5.98688
-36.0287	18.8334
25.2413	-14.0431
19.0622	24.7245
-29.2072	-8.80313
38.1435	25.5897
-19.0796	-10.8052
1.00983	12.3622
3.9957	8.38489
-24.1654	5.94649
