-29.1919	49.3905
11.0411	-15.7356
-3.97602	15.6154
4.16639	-34.9493
16.8278	-48.2101
33.4116	9.6304
10.2089	19.2796
-12.5566	31.2201
-32.6094	-42.4009
3.60806	44.4882
19.332	-10.9185
32.3539	8.97177
1.59679	-22.5068
6.03106	9.8173
-8.766	4.88182
-3.96051	26.2391
-48.7357	48.744
-18.539	-20.9797
-33.7873	2.55073
-13.3419	-15.4254
21.1908	40.4987
-12.2553	15.0179
-28.5801	-47.6182
1.30976	-31.2286
21.4419	48.3946
-38.5537	37.7568
-42.9505	-45.7122
-21.0735	-49.2984
25.6337	27.7219
-1.50581	28.6647
-23.6605	-22.4827
26.4889	-17.3452
-37.7226	-16.1518
-31.1079	40.3835
1.3948	-43.5775
-37.4426	23.8816
10.0284	13.5909
-42.2862	-30.4699
-39.1836	33.5579
49.7001	-16.419
-6.2157	-34.1025
-15.4923	-26.7651
6.38135	-32.3768
-42.8854	37.8359
-41.3267	-36.8542
10.3813	-4.73246
-47.7068	-7.26699
-4.71265	-34.3835
-39.9225	12.2431
15.7487	-24.0725
11.8579	-39.9522
6.10266	44.7826
-6.90679	1.89636
45.7466	-15.1571
29.7829	16.2791
-23.3446	43.2741
-36.8103	9.77662
-39.3823	45.6826
-39.9446	34.9763
17.7921	-44.0358
-47.5508	43.7772
-31.7262	38.3777
17.11	-19.908
-48.0152	-25.4064
-48.6238	-35.053
1.98037	-7.13094
-20.5647	-4.2265
40.1652	41.3545
-41.4533	32.5463
-46.7656	30.2867
25.3152	21.814
14.0807	11.6331
35.1813	30.0406
-41.6735	21.2574
26.4745	-16.664
-9.56113	-49.7674
-30.4651	-46.7742
10.8138	-6.59727
-45.7151	-33.468
-34.177	33.3149
-37.8653	-5.33284
-14.8115	-20.2354
-33.0448	-22.137
-6.35241	-14.9005
32.9956	-24.2812
-35.4305	-24.4631
-30.0829	26.3438
-32.4038	-12.5268
27.8901	49.0131
-16.7763	-39.4038
-28.5457	44.2092
-30.0136	14.8688
-29.3706	11.4992
47.5531	-4.10823
-16.9807	-13.3993
46.0195	-0.426447
31.7009	33.0584
-40.5642	-4.84115
-39.7872	4.09897
44.9993	40.0801
-29.676	-12.9508
-29.7811	-0.15307
-4.45676	-21.4261
39.7018	-17.0426
-42.3895	-38.3533
-10.6638	-46.4869
32.1883	-6.72265
0.523229	-16.5492
-50	7.5273
22.5679	-44.8489
5.74181	-23.3978
-29.0281	-23.1655
-43.979	-46.828
10.9332	23.8922
-6.21215	15.1624
38.3931	-37.5277
30.7221	-49.2689
-41.5916	-46.6058
-16.7624	31.259
8.54595	-45.2691
-30.6146	-5.62826
-30.705	-35.1
-45.3382	-41.4703
19.8118	30.1236
-26.7119	-34.1432
18.5216	-19.8606
-26.0946	-16.9684
27.8753	27.0869
-48.4467	-14.5628
41.5487	-27.0367
-5.39246	-31.09
31.8533	-30.0583
-32.9488	36.8957
-33.2709	-6.02914
20.2666	-3.85972
30.6156	-0.997527
43.5236	5.95051
-3.96272	-2.74851
-27.0623	-20.2952
-31.5992	-29.9021
-49.86	-46.3426
-46.5883	-22.7197
-23.6841	25.7734
14.3045	-12.7582
3.94663	35.1115
-47.8562	-46.9813
23.6206	46.179
3.93545	-18.2969
-2.42638	-9.34539
12.9362	-19.5609
-11.9225	37.4498
-2.7012	33.3004
10.8133	-33.8321
-47.2093	-31.1004
-47.8917	-33.5846
44.1949	-34.249
12.6518	42.1078
10.5026	22.443
-42.5696	46.2135
-30.2521	12.4066
-31.0877	-12.1593
15.0396	-26.0463
25.3816	-7.40198
-38.5829	27.9868
-22.728	-25.2496
-20.04	-5.16733
-37.0599	12.3102
-20.6397	-15.364
-36.9793	47.8015
19.1217	40.2858
18.2382	35.477
-46.919	-36.7668
10.7632	39.682
1.17108	-13.3883
-42.6111	-13.4557
26.0158	33.8141
-27.72	27.5295
-13.3349	-39.1069
-46.3077	-22.0151
-24.2765	45.8874
42.4499	-15.0771
-2.15857	45.7342
1.47136	-5.78749
-37.7913	1.14554
18.2665	16.9989
30.5523	6.18622
-33.562	15.2739
-17.0123	-11.3728
-19.5943	46.2339
-5.93717	-29.5459
38.4944	-25.7312
20.6373	-14.6836
-46.2068	-20.9523
-19.5777	-34.1905
-46.4066	19.2451
-23.1347	15.4956
-24.4243	5.97371
19.0611	41.3166
38.6488	44.1398
-31.6945	23.5847
-24.1936	-40.5665
28.7052	6.37494
-43.3071	-44.8813
6.6598	31.1416
-16.1741	-40.1417
-2.71776	-23.4928
7.06388	7.4665
-30.7106	-26.4509
43.7081	-5.02986
22.2357	-41.9307
