-20.6778	43.5136
12.7234	-26.1467
41.798	37.2218
-28.7727	-27.8481
-37.0028	42.9785
46.4174	-5.39645
21.1606	30.7798
32.0418	20.7513
-45.6958	-37.2652
28.8106	-48.9032
-47.5392	6.22719
1.26298	-29.7118
47.3028	-2.44155
-27.6999	38.873
20.3126	39.4613
4.81581	3.04325
-30.079	34.4878
-25.5091	33.4969
-4.68997	-33.7178
17.1124	31.479
37.3842	30.5843
-32.8819	-3.33575
39.5702	3.6773
27.3048	34.4956
18.5014	-26.3075
-48.2241	45.3374
-39.9764	-14.6073
-30.5844	14.5571
-11.1376	-19.6616
-20.5702	34.1379
32.7151	44.221
31.075	19.4418
10.9844	-49.7732
-39.3881	-27.9423
-30.8298	8.95642
-6.5866	-2.09897
20.5753	32.4073
3.56146	27.3049
41.5835	19.125
-22.9082	-2.80537
2.49129	-39.4014
-0.700019	23.8105
-15.7242	-41.6589
13.3293	0.608398
44.9325	11.5937
-29.2373	14.1075
-48.4277	-19.4512
-33.8266	-11.3668
-42.7703	3.64996
7.69424	44.7356
-31.1351	-37.4965
35.3696	42.8906
32.7407	-5.89582
-29.8886	-43.0765
-24.2645	-15.3454
45.9117	-8.20785
34.2091	47.7982
-37.6199	42.3122
-38.7744	31.7325
-39.3663	13.0653
15.1803	37.9802
25.3752	-22.7787
48.0903	-15.664
-16.6672	-41.3423
-36.0139	-13.1982
38.9862	12.4047
-35.0029	-29.571
43.2919	-32.366
38.5984	30.081
21.8405	-49.8567
32.8304	29.7644
-21.2341	27.9087
-28.0027	-23.4789
-39.973	-28.7924
33.8494	4.23561
-46.257	17.9887
23.993	38.215
-0.984826	31.5542
-10.8781	-44.2742
-38.5355	6.48326
19.6464	-8.91399
-40.1388	-18.204
-16.0535	-39.206
32.9875	-14.2431
4.10911	30.5644
-17.3908	-32.6795
21.1683	-17.0781
-15.7938	2.18399
-10.9956	49.971
6.62346	28.8501
-48.8792	0.787911
-18.4227	12.8362
-44.2422	-26.35
-11.5308	-49.5215
28.0168	32.853
27.2205	24.9517
-7.55203	-45.9091
-45.0576	-13.4975
1.01952	27.4047
19.571	18.717
-0.743714	23.2783
-11.8051	-49.5592
12.4199	12.1284
-16.7742	-20.7146
17.9231	-24.8774
19.8187	20.4051
-48.0405	20.2726
-10.6494	38.2711
-30.7903	-40.5197
49.2674	29.0115
-49.4881	-46.3875
41.0657	-1.98084
36.6501	25.5012
-40.9126	-44.1061
23.1866	31.1502
-43.5831	-21.9569
-42.2968	4.23394
-11.4978	-41.7813
41.6137	-37.188
-24.6402	6.43999
-48.7314	-42.859
-1.13247	-2.25698
37.5263	-25.2726
-30.1609	-18.0393
16.3437	-24.6523
-36.1053	-38.0245
16.3095	-44.943
47.442	-24.1271
47.3669	26.2633
-43.5923	3.51715
-1.86766	12.5587
8.71605	-8.79495
-37.0735	-44.8797
43.1158	43.8816
20.8236	-29.3978
36.5661	-30.0179
19.2631	45.5043
13.4743	15.4393
9.01462	23.6509
-37.674	6.66915
12.92	42.637
48.1747	47.1998
-11.5528	3.41926
-38.3847	-29.2388
-49.6408	44.1389
21.6592	16.6454
-20.7515	4.05509
-21.8428	10.6746
22.5515	18.5005
-46.0278	28.0253
-47.6028	33.474
-30.582	-7.16932
-37.8764	-34.0322
-18.2616	-3.5368
35.4759	1.48021
24.1625	-43.1321
2.95688	44.8294
-33.4705	-39.5706
-20.1692	19.6849
9.15231	-2.0926
-12.8858	14.5006
-27.0524	21.9123
5.47121	37.5315
3.31547	19.0424
15.7222	9.57624
-26.9154	-4.15459
-27.7251	-48.9776
-14.2956	32.7348
-3.15229	18.0456
49.9002	35.9429
4.93702	-43.4206
-3.87579	-45.6605
