6.79778	43.4618
11.2894	-43.4005
15.1723	26.7731
-5.6485	-30.1563
-42.8002	21.1076
47.6555	7.55533
-6.02772	35.0153
-24.6316	-11.458
6.05056	20.0286
-48.5347	-39.744
30.6853	-39.184
17.5269	-43.5244
-41.2249	3.64246
26.0644	19.9984
14.1476	28.5658
-9.87092	29.4753
-6.64203	30.0087
-4.25867	-43.0512
14.3696	-1.48201
40.8467	9.06421
-19.667	6.12455
18.2418	-20.2768
43.7832	48.5649
10.1074	33.2559
-28.9147	27.313
-15.5182	-9.26286
-23.5941	-48.4482
35.9051	-14.3132
17.4098	-18.5245
20.0776	23.7947
-19.3892	-40.4711
-12.431	37.6303
-44.4262	-45.0202
-19.758	-14.7696
46.5532	26.4774
-23.8188	9.08862
43.3502	6.61816
-41.2113	-18.0254
-46.7866	-32.7542
45.8832	30.2601
-18.955	-9.53054
-45.23	-40.7103
33.9041	-9.85915
2.46901	30.3101
-19.1621	7.89342
-21.4018	-20.4303
-24.2615	-28.636
17.7528	-38.3081
-6.31771	-43.6765
23.4936	25.4959
47.7785	-36.2149
-29.8281	15.1758
18.9044	-7.68447
-39.6359	20.2453
-1.58157	24.8622
-35.8684	-49.9299
-0.59949	-48.3421
-23.8222	-45.5304
47.6695	-7.4612
26.2118	-13.5735
-29.8671	-24.5211
-19.5992	32.6131
-32.2409	32.5249
-10.6263	-39.2951
-39.2398	-6.17087
21.2165	14.8177
-35.5413	44.2995
20.522	-34.4093
-20.3536	-30.2851
16.247	46.0728
29.3692	6.18901
44.8707	10.0612
7.01336	42.3515
6.88856	-24.3973
-46.1647	11.3126
32.9764	22.031
-22.6712	18.1456
-47.6623	-11.6062
9.75491	22.3991
11.2742	-14.9873
-49.3571	-38.5568
7.85391	30.4632
43.257	22.2802
-20.5859	49.0777
-10.0102	41.1665
-42.3325	-28.158
-23.5377	8.15959
-44.1534	-32.6316
8.73332	-12.5522
-11.9215	-37.9236
37.4973	9.22347
-47.9757	27.4056
-44.9383	-15.6856
19.0649	37.1318
39.5189	-1.12524
-2.30351	22.645
-17.0359	-12.4803
43.6743	38.023
-22.0027	11.2698
-27.8333	-19.9652
-37.7601	-40.3935
-21.2423	18.1493
-6.77688	0.165247
-38.9444	13.3766
45.9796	-25.0554
-14.433	28.4405
-1.31709	47.382
14.5058	12.6444
-28.3213	15.1959
46.0677	41.8188
-49.5497	-43.1192
11.2962	-30.7163
-2.1437	-36.9997
-21.171	-6.94565
-24.8222	-31.8253
-18.0021	37.2828
22.9621	-32.8695
-40.9422	-29.2722
14.732	-40.0279
-47.42	-34.2571
33.9806	18.315
33.687	-18.2791
32.6243	-20.6059
-47.1875	-24.2885
16.1445	17.9716
36.9264	23.7045
-29.1358	-23.037
35.9403	13.0323
20.7606	-25.947
17.4772	26.6295
-9.67121	-43.817
-11.885	10.255
-17.5742	18.3303
-25.248	26.5659
40.778	24.482
32.2153	11.9831
-13.7959	-30.8176
-46.3652	27.7171
27.4858	46.4069
-44.6333	43.4837
35.795	37.9348
-34.0439	-1.5692
-41.8881	-14.9125
-24.3667	31.5716
11.2236	-17.9595
1.24913	-39.2545
47.8538	-13.0196
-47.7133	-46.9116
-29.1085	1.81074
-24.8715	-35.3151
5.84937	-46.2772
-40.7031	-14.2542
-44.6941	-26.561
-48.7488	41.1322
-30.3677	-2.29771
-21.3471	-14.7716
-35.6414	32.5859
-16.7606	-37.5634
-6.18765	2.68673
8.43614	36.8962
-14.5154	-21.5601
-2.79407	46.385
-1.42287	-46.0104
-47.3567	-15.3321
