27.7822	37.9412
41.8068	-20.6226
16.412	-28.4493
29.9767	26.4453
-0.965721	-6.20054
38.9636	43.6778
23.986	-13.3998
46.4054	40.8818
-44.9912	-46.3926
13.5957	5.68632
39.3096	-8.58222
31.891	43.0471
-28.9025	13.1151
21.8323	-1.26603
-37.9312	18.6296
12.8932	-5.4214
-32.1034	38.0087
1.95318	-9.52691
-33.8982	47.4525
-42.7303	49.4744
-14.2641	-43.7188
20.7045	26.4317
-24.2194	6.9152
-35.325	5.47504
-24.6778	28.6907
4.35169	32.5216
-4.60672	-11.5135
21.4429	-9.06124
38.3995	-12.8213
-14.1551	-33.5938
-1.02239	-20.0906
28.9957	18.9793
-9.09915	-33.1017
0.226576	-12.3775
0.293543	-3.26034
-3.90999	-29.4201
-14.5136	-22.6641
1.56222	44.7926
-40.7422	-9.07654
-16.4299	43.0762
-0.188274	-1.50955
45.8396	-18.912
-26.8583	14.6569
-14.226	36.5843
-20.4286	12.727
-19.1463	6.83269
-49.472	-38.8637
43.1409	8.7384
-32.704	-20.8587
-9.47802	-2.48901
-30.4395	-12.2374
-42.7213	32.2433
-22.0397	-39.5595
40.7534	-7.65842
-2.99988	-46.1643
-39.7581	23.5644
-17.4708	-30.1433
-2.19667	-7.85094
-13.7444	42.9522
26.0702	8.16993
-20.3347	4.49783
27.641	5.16378
-29.4603	-20.3011
46.9517	-13.491
-22.7179	-46.7239
39.647	45.6098
37.2465	-21.3739
2.52756	-25.2884
45.0117	33.695
-44.5438	-24.2835
41.2811	9.24325
21.7103	-32.2088
-23.156	-6.80386
-16.6712	5.17615
-30.718	-45.3589
-11.2752	-9.38891
19.4176	-46.084
41.5337	-32.1851
25.0713	-21.7826
-45.0359	30.3348
-6.3239	8.43737
23.977	28.7184
47.3824	3.44178
-27.2233	4.26334
27.2997	-49.7351
-22.2999	0.968951
-5.97234	24.9366
-16.6143	3.27312
27.0043	-13.5525
35.9121	40.2058
25.1055	36.6004
6.16562	23.8623
6.26739	26.6448
28.1412	28.9105
7.86446	-13.0352
-9.37146	26.4455
31.7845	-42.2577
9.9289	8.09582
-27.0834	-22.9971
30.0689	26.6931
27.4785	-13.7322
-22.4512	5.45578
-12.2247	22.6466
17.2345	13.3404
-44.9788	-36.3568
-5.66249	-13.4146
-47.7338	40.7404
-0.354176	24.1161
37.8606	32.2126
-25.7218	29.701
11.6308	-8.69717
-40.4164	-11.855
16.5697	-25.5366
8.78294	34.7729
-45.8644	-21.6021
3.94422	39.6032
-47.6828	33.9498
-26.2616	33.143
20.8442	-47.2451
25.6266	18.8783
0.842513	-7.08412
-32.8372	41.7467
-27.0463	39.2165
30.7699	4.377
22.5106	35.6132
