-37.9814	-23.8649
-0.564586	12.3538
10.561	26.95
32.3932	30.6041
46.9506	13.4491
-1.78411	3.96475
4.74417	4.4921
12.8788	-22.2971
12.1785	30.2252
-47.7998	27.9581
45.4345	45.2199
12.6467	27.3827
17.1836	-2.02165
41.0464	-46.2907
-23.0627	21.3969
-27.8804	46.7627
18.1203	45.842
-48.441	38.6957
10.4415	-49.5672
-1.94402	-23.7353
-18.426	20.0465
1.69624	-42.3928
-21.5446	-35.2135
-14.5654	-4.75546
-15.2676	12.2125
-42.9024	-36.3272
32.8184	26.5518
31.8462	43.7797
23.3746	44.4591
20.4095	39.449
-7.26896	3.68049
40.2972	21.6348
42.9803	41.068
-48.5399	-41.1655
46.9464	-7.79484
44.7818	-6.14104
-45.663	-16.7427
-48.2754	-29.2729
-2.69815	-46.916
41.4822	3.02275
-44.3439	-6.77528
-47.6955	34.1379
-41.5076	34.559
-26.9585	-30.7084
-11.2243	-46.8682
-0.275335	-28.631
34.7557	-14.5841
-40.497	-5.85568
20.2007	44.3491
-45.4255	5.04264
23.9335	43.4286
46.8801	38.2655
42.127	-23.3987
44.4588	-9.22299
1.67906	47.9642
