45.612	0.17358
38.3124	31.4991
13.9002	-11.2083
39.6911	-2.05054
-23.1953	41.8563
-8.36992	34.5155
-46.1481	-1.73399
44.9461	-15.9607
-5.73707	4.65493
30.9382	32.1764
35.4773	26.3118
37.6655	48.1051
41.0521	-1.5647
-19.4067	-47.0935
-18.6012	38.0695
-44.5227	15.7673
-38.5243	49.5526
-38.9255	27.9075
-12.0612	23.4591
27.0496	-22.345
-12.018	-12.7439
19.331	35.9829
-47.3177	-26.93
-27.7875	38.9702
-14.3105	-15.6681
9.02517	-23.1975
47.9762	33.5507
-26.1321	-23.6787
14.8897	-5.21333
-23.7006	-9.37261
35.6287	-11.3128
-14.324	4.59213
30.7738	11.6198
43.1593	7.14239
33.6747	-18.356
-46.5387	-41.0855
11.8931	27.325
-46.1278	-37.6077
-36.4245	-37.0623
-10.5016	-20.1176
-30.881	-10.9508
35.5758	-47.0391
-25.9755	-8.70678
-34.389	11.3843
-13.1093	-49.7424
28.4789	45.9448
11.744	-49.1191
2.95512	10.438
42.2891	43.9012
-45.104	5.68697
22.6081	-24.9171
-47.5952	-12.3767
-29.3614	48.2157
-22.0653	-35.2827
-10.917	32.1125
-40.7	20.682
40.9312	22.6508
20.5537	37.0209
-26.4539	-30.5678
-12.7656	47.358
27.8502	-3.97551
8.82175	-5.60622
-26.2514	36.1145
0.934064	-17.0667
-38.838	-14.5847
19.0297	-36.3442
-30.5616	39.9884
45.6812	19.3691
43.903	-14.136
-7.04164	36.1622
-23.8836	-40.3912
15.5827	34.1717
-20.3071	38.2461
-34.7055	20.402
-17.6297	-33.5094
14.308	22.9695
-10.5118	30.7646
-0.123079	12.7359
3.84748	-29.1566
20.7172	-47.4686
-35.6542	5.86722
31.4182	45.205
35.6408	-3.72103
45.5801	-14.7074
5.59978	17.596
-15.7329	-23.5712
19.3219	36.7422
-9.95537	49.151
-29.1259	32.4403
-28.0527	3.77686
37.8405	19.4284
21.3156	8.10168
-0.865928	-4.60072
-8.99298	-2.25824
10.3452	-42.6052
-35.6364	40.9719
-19.5495	-30.7305
