29.6707	26.268
-32.633	-27.7421
-28.3551	-2.76487
28.1916	42.6765
-2.04807	-33.8207
13.5951	-13.5907
7.75189	-1.21101
34.6672	6.79678
-22.6104	32.286
23.1564	-25.8309
-23.2586	2.1208
36.3018	10.398
45.8234	30.488
-22.0838	-16.7491
-47.7517	17.7912
-40.8608	14.4647
-26.5328	22.8618
17.2447	43.0123
-30.447	-44.7907
-30.7587	16.3361
-40.597	12.688
25.8271	21.8921
-34.3149	9.51667
-2.17979	-23.2338
-24.7533	-23.7433
-6.73371	-18.6161
21.5299	32.9501
3.66647	12.0648
22.3041	-1.42422
34.8663	24.8259
24.5232	-8.07413
-29.5889	-45.4822
12.4512	-25.7122
48.3834	-10.5648
-29.6722	-2.80409
5.64286	35.4286
0.499824	-37.7065
-12.6403	25.1248
28.6358	25.9835
-48.9949	3.62847
-48.9643	19.8865
39.414	24.9076
-3.3746	9.27928
-8.02545	-45.531
-9.27846	37.8983
0.358205	-9.32145
-43.4348	40.7117
-35.0028	0.104837
35.4608	24.7201
-32.9883	-7.41255
-40.1343	-35.6026
24.2596	31.7566
-23.0247	3.08512
-9.33021	-27.8567
4.83408	-44.0051
-28.252	-26.4017
48.392	-10.1613
2.753	28.9659
35.6598	-14.7089
-23.915	8.3592
-31.8014	31.8131
47.3003	41.7753
-42.3626	-44.1854
8.94857	47.3162
30.5238	4.18692
37.6441	20.363
-36.7899	-39.9741
-46.2796	-45.8515
8.15477	-12.5605
-41.3161	-44.1336
38.1847	26.5723
-41.2535	46.1496
-42.3363	33.5335
36.0707	39.0071
25.6098	-7.14491
36.6478	7.44005
-19.5167	23.3298
1.05843	-42.5711
-42.5372	45.7205
-32.5678	-36.9784
45.6765	14.3433
-38.4786	-17.768
-49.6523	5.36178
-38.0276	-42.2312
-20.6432	43.3206
-0.556676	23.3053
-5.68286	-35.6776
19.1965	-46.0326
8.63881	0.0435988
-23.8728	23.5925
-35.3312	41.763
42.6223	46.8212
-17.174	16.1646
-10.3896	45.3468
-0.564083	0.967147
-16.8539	-27.4004
9.72078	25.3971
-27.3049	-21.6943
46.3082	1.68018
18.2725	43.6279
5.17483	37.6619
-35.5247	33.1607
8.04157	20.0843
29.7001	-50
-37.9689	-34.5725
-14.8014	-9.01254
-41.3134	-15.3996
48.4457	20.5854
-8.77238	-43.4774
48.9908	7.7859
3.86628	46.7316
8.54184	16.3447
19.1758	-8.63377
-26.3905	32.0066
45.2591	-14.6903
-38.9495	43.2728
-42.1369	-28.2067
-42.7176	25.0029
29.2707	6.24398
5.85405	29.1807
-45.8408	-38.0658
1.30848	12.2112
-16.385	-32.1884
-30.2417	35.469
19.5981	-49.6482
-42.5123	4.09217
25.8046	-13.2466
-13.6119	-21.9522
-5.24539	-47.0711
34.1165	9.84403
8.89406	-46.8307
-13.8188	-1.15757
-39.0262	25.711
-8.53985	1.13611
16.8643	-10.1506
-14.585	-18.5171
-7.82207	-10.9768
-25.7476	42.7977
-39.1605	-19.2835
28.8432	-3.48286
-25.2291	-26.1075
-3.2592	-31.2583
48.1941	30.1598
-28.7126	9.32999
-22.3489	-40.501
-41.3469	-14.183
-33.0373	-33.9757
16.0943	-30.5494
-43.6812	5.11275
22.247	-23.1363
19.3917	16.4112
12.2924	-19.6828
-46.8434	29.6282
40.0423	-44.444
32.6628	-11.3212
-24.2049	40.401
-24.0311	-38.4118
-15.7851	32.4801
39.2077	29.9595
-43.3966	28.2862
38.9644	16.6818
15.7599	-34.3366
8.97671	3.30468
-49.6873	5.49195
42.9132	-12.4541
-34.9543	38.0855
-32.9229	31.8949
-44.6851	44.5652
-44.8466	12.4539
36.4987	41.6656
32.4689	-27.2418
28.7651	-29.7797
-11.4623	-30.8653
-17.2079	-2.4799
-6.44695	16.4951
-39.2433	-11.5083
-40.3774	-17.2778
16.6864	-23.2954
-17.3725	35.4665
-43.647	-16.2815
-3.00129	39.931
-30.3269	26.6545
23.7205	29.6637
-43.4048	-7.24124
40.619	-6.3686
49.3118	11.0038
10.1857	4.48086
37.9834	21.1076
-37.7436	-3.00521
21.0737	-40.9689
33.0633	27.1905
-7.12752	-38.7637
-27.4711	11.2376
5.02905	-29.3611
-25.8819	-13.679
2.24962	9.46558
-39.452	-5.27637
46.0053	24.2985
-23.9967	-11.9611
-22.3252	37.1686
-32.4942	5.26672
49.4177	-27.4598
-23.318	24.7037
-12.8444	12.3387
6.16765	30.4699
5.98656	-25.1185
-36.2898	-46.3369
-42.5189	-37.1003
47.4143	24.4436
-17.3104	18.4155
-41.9136	39.9688
-38.6533	47.2017
14.2977	-44.5236
21.0855	17.0252
-39.0901	34.5967
18.9132	-26.3198
3.78605	11.9538
-5.74093	-40.1686
-9.56653	-1.17133
17.0568	42.5568
36.4351	-26.0189
-48.3135	-2.70324
-11.6776	-36.5913
7.52951	28.5664
-7.64213	-25.1923
2.37677	-18.7072
1.98053	8.78638
