-39.7652	4.22679
-18.2001	-45.2886
-9.08511	49.3199
-15.4603	-44.9546
15.8301	-40.1543
47.3033	-25.6694
-45.3028	22.4851
4.53451	-32.9242
44.2486	40.1526
9.85465	4.03936
-3.40481	-45.0239
-45.5524	-4.80299
27.06	4.03064
14.4117	-20.2246
-40.1727	-49.5277
-22.7084	-25.9382
1.84253	-41.4118
-44.3151	-49.1859
40.1644	-33.3935
8.35124	47.8367
15.5544	6.95471
-3.33113	-36.0452
34.1443	-11.917
29.5421	-18.7327
-30.0036	-26.6868
39.9766	-19.7672
26.9996	-7.20012
49.2544	17.5235
-27.0156	-19.3188
-9.96644	8.03174
-28.4854	-31.6311
-7.81895	30.4913
21.5933	45.4863
-42.0723	31.1712
-36.3952	-7.7318
-18.1807	-38.3264
16.6578	6.8448
9.15314	-2.4389
-43.7843	39.3449
-13.6927	7.58743
-11.0413	-28.0557
-36.4136	26.4207
36.9683	-35.8098
47.8975	13.5701
-21.669	28.4089
-35.4652	27.3248
-35.8748	1.39165
35.0418	-33.2282
27.9598	-46.2949
19.62	-1.55865
29.8382	-25.2389
-46.3181	-30.2836
30.1199	-41.7926
-22.3708	33.4251
-28.2428	35.7191
20.8559	-49.4196
-20.5876	28.7428
-41.4944	45.7285
-43.3904	33.9201
-13.7163	7.42713
-13.0529	34.397
16.205	-7.98306
20.7205	41.5816
-9.36985	-34.6967
14.0221	41.5524
-37.4744	-45.6869
41.5242	-6.52591
-4.71213	-35.3351
26.4359	32.7485
23.5818	28.1448
-28.5986	4.39964
-0.745458	-23.4566
-18.2974	-30.2218
-22.1243	-9.23824
7.49643	-6.12561
-21.9743	20.5399
2.23289	26.3023
-24.392	9.75644
33.5227	37.7881
17.6162	4.58823
17.0862	41.9857
-36.0856	2.40414
9.12693	-22.1307
-7.91998	8.53444
-20.883	27.0874
-27.6261	-35.7765
6.3886	-7.95607
20.7409	1.81353
27.2141	-13.8886
36.1264	-18.4632
19.8278	-19.4046
-21.0352	45.7715
-28.9619	-47.0881
18.9103	10.04
-36.2414	37.1047
8.3087	-47.9927
-6.77958	-18.174
-9.59616	-19.6908
-45.6741	22.1403
45.3866	39.1103
-5.82535	14.5226
-35.3038	-31.5211
23.0345	14.7016
23.9444	2.64007
-12.8988	-40.9084
34.6487	33.1901
-36.5221	-6.17757
-33.2215	49.5131
-33.8274	49.5192
-25.4679	23.7305
-17.2636	-5.75328
3.21885	16.6072
-16.2784	39.577
-25.5898	14.3628
20.6754	-29.6687
-43.5053	-20.6169
9.40808	-9.32257
41.771	-2.88727
-29.463	-17.997
17.895	-11.8163
-5.95126	32.2768
-33.0999	19.6818
47.7662	30.5462
-40.6188	-11.0468
-15.4138	-2.18066
-24.4201	1.44747
-22.346	-49.1702
-7.04288	-2.14727
-46.4796	-29.6164
-30.1127	-45.358
-50	27.3542
12.6795	-20.2374
43.0853	-13.7398
-32.3829	-8.09635
-27.6178	25.7261
47.3765	-3.58057
-7.67606	19.4887
5.69245	-4.00232
7.87026	-35.7736
5.514	43.2269
16.4665	-14.16
31.3542	-21.854
-1.3979	11.3633
-16.2402	46.5395
-20.9955	48.7746
33.024	-6.65473
-1.88787	13.5093
-43.1782	28.1501
-43.2818	32.4366
31.6785	-35.2858
-15.8613	21.3163
-16.6299	-40.0018
3.34772	-43.4263
