9.8922	28.463
-48.6914	-30.7698
-5.63632	-11.244
37.5412	-9.02114
33.7245	-21.9612
-3.85209	14.3808
-20.2241	1.91311
40.1583	-17.276
-11.7588	36.5188
-48.8355	-28.5721
-47.868	-3.49566
5.73996	-4.10251
-37.7143	7.95953
26.4037	-39.0325
6.23597	-0.691994
18.6463	38.1357
21.6283	33.5283
20.3379	44.2794
0.780119	-31.2146
7.11504	19.9069
-42.6985	18.7272
-47.099	-28.189
2.32236	-4.79867
17.0096	-30.1742
-32.1968	31.7875
-35.563	-12.6592
-7.76861	-14.4558
-33.6513	19.3232
-24.1773	8.76296
32.8791	-48.591
33.0785	20.6296
43.7708	15.3502
-34.6588	45.1009
-9.61687	20.5825
-39.5982	-47.4426
-34.8763	-44.76
-36.3874	-24.8887
-41.3901	29.8716
-11.7627	-13.5916
28.2785	-13.2754
-22.4838	3.09332
-14.9881	-32.0528
40.6579	-1.69279
-23.7578	-43.627
-13.0063	46.7829
-0.92947	18.3181
-1.80736	12.279
-46.0178	32.1799
-4.37915	31.2222
-14.5463	-36.9264
3.53583	-24.0877
-24.9143	-7.82936
11.3361	-3.14847
-5.94627	-0.647257
2.90628	11.6353
14.3711	29.3353
-11.8966	48.4603
-0.610435	-46.4882
23.833	-11.8098
-4.65095	-50
-27.4478	11.6469
-38.3706	-43.4169
-34.7339	-22.2004
33.7675	-3.74425
25.985	45.9533
-8.23103	-41.0241
9.08196	-22.8626
-10.0182	37.771
-41.6435	-22.6994
8.89102	-16.7355
34.0375	34.8767
21.6094	1.30304
25.0132	35.6874
-15.1929	23.687
12.276	22.8595
-28.1424	-7.59779
43.7292	17.146
28.4085	-13.3516
-31.5298	-12.3009
43.8347	-1.68521
