12.9061	17.5192
-44.8184	-33.9838
37.7706	4.66161
33.481	-17.4076
21.1546	-31.4907
24.6034	0.868239
-19.7455	21.6171
32.2483	-28.178
-14.153	49.6209
-31.2966	-39.0595
-42.5736	-14.9783
-18.2194	18.4952
-42.6383	26.0219
17.3398	-26.0741
-4.80189	18.3935
26.9479	49.0529
3.86756	2.70299
37.9941	41.8768
-9.47323	-43.9624
-1.09467	44.6356
-40.9499	24.7892
-48.7578	-31.108
-7.76527	6.20908
15.0262	-15.6401
-10.9916	-1.1109
-42.5496	-34.8979
-22.2954	-22.8544
-45.3325	42.6029
-22.455	7.90625
22.4143	-29.8222
32.7865	15.0029
47.0839	8.31845
-11.9915	29.7516
-34.8607	38.53
-32.5706	-33.3934
-36.5037	-43.3545
-38.4878	-7.99449
-31.2244	16.2358
-23.1189	-31.9692
5.99369	-17.3327
-32.5275	19.2374
4.49173	-48.5766
20.1162	-18.7928
7.14669	-46.5769
30.7984	30.8103
21.253	-7.77425
16.9799	-18.7794
-36.3128	43.0312
-9.8413	31.396
-3.30942	-43.9822
12.2266	-33.1426
-15.8666	24.3311
7.08746	-38.9955
-16.4402	14.3157
6.98835	29.3602
-24.5975	16.2805
-21.9996	35.8391
27.2856	-45.9649
34.8261	-50
2.7221	-39.0204
8.32985	12.7391
-27.3816	-34.6933
-23.9359	4.76014
43.5949	-20.1015
6.99626	38.958
-8.73304	-43.8551
9.05911	-26.8097
-20.8427	30.0581
-25.4886	-31.1142
25.4056	-45.2696
25.1638	6.97093
8.8201	26.7073
-9.89875	27.1733
-17.7951	5.92767
17.4549	20.7077
-43.7506	11.9331
35.9351	23.9918
7.76131	-30.2653
-32.6828	-31.9484
42.9853	-1.98062
