48.0181	31.8213
-13.6138	-38.0198
-26.0328	5.32064
39.0491	32.5943
10.2137	-39.1694
-11.9779	-0.570845
41.289	17.5092
48.2368	7.62389
-6.64327	15.0691
12.1774	-28.5428
-24.0331	-28.6187
10.0346	-18.0026
28.2202	25.5049
-28.9929	-13.9713
-41.9582	21.354
-49.9702	10.1249
-20.9492	23.9706
-0.750233	48.5
-39.7639	-39.0312
-44.3884	-3.11879
-42.6758	-2.81117
16.1652	10.644
-47.7556	3.34824
-24.0308	-22.1838
-31.7052	-6.94994
-12.9971	-41.0976
18.3759	48.7972
7.8988	-2.54962
24.4328	17.7286
20.0638	33.5594
20.9394	-10.3854
-4.80988	-31.5081
8.65205	-29.1786
47.1092	-28.4711
-47.3344	11.4437
11.8219	41.1235
0.288803	-41.1614
-12.993	33.0166
-1.6937	40.605
-44.5395	37.55
-43.9812	18.0118
38.4997	0.560473
-43.0299	23.1381
-11.7581	-28.824
-20.6421	30.4821
15.2783	-2.66852
-39.2812	49.6334
-20.2785	14.3135
-6.41724	10.442
-21.7849	11.2235
-41.0666	-36.0467
17.6434	49.6078
-13.8424	-3.29942
2.10236	-10.9733
3.4167	-22.1925
-14.3101	-49.8568
35.7724	-11.6778
24.8339	27.1264
39.2693	0.735807
-4.93008	-15.4924
-36.4184	35.8836
36.0512	48.9966
-46.5027	-36.963
19.9319	20.4144
38.6179	18.9103
34.0413	-15.1828
-29.9142	-38.9462
-45.9543	-42.2605
-18.9247	-33.0158
-45.6975	-35.1768
41.1241	41.3807
-43.9936	47.192
-22.4925	17.5679
19.4298	47.472
11.0971	-31.6967
48.8223	1.1574
-6.59086	37.888
-10.1608	-45.4034
-31.5796	18.6175
-49.7002	-35.7065
33.2845	-7.8626
-44.7042	16.4198
-13.7765	1.81343
-27.0337	-44.4077
-5.21555	46.7634
6.68262	-0.553683
-11.3562	11.5244
17.4663	-46.4849
7.26263	0.146931
-23.7241	-1.74203
-49.2898	38.8026
49.4712	39.7192
-23.6354	7.66518
14.322	36.032
-11.3327	-9.7442
-5.75041	-15.3398
-23.3879	39.4359
-36.2237	-6.284
37.2859	0.903656
4.13166	49.786
16.8461	49.8324
-39.3049	17.0643
32.7802	13.4831
7.52978	-39.4506
-46.174	-16.3916
-11.4265	-22.2826
-27.8866	-13.3656
30.3704	-38.7065
18.9235	39.3626
-9.2456	-38.9586
39.2322	22.932
-3.52025	42.805
-7.71704	17.9831
27.9028	25.6955
-8.29058	46.4771
36.2518	-6.56801
-32.397	26.6982
-10.1284	-28.226
-48.8678	40.6816
33.2434	2.30604
-1.12787	36.721
-48.1436	-19.3351
-0.36318	22.7011
-15.8484	-10.383
-11.362	43.4209
21.9668	-17.8793
-38.3176	-16.128
49.8541	-2.8196
-28.3793	-0.368038
-11.3091	-40.7574
30.2939	0.268603
-9.47532	-22.2144
-31.7157	34.2352
-47.8785	28.5463
-25.5979	-6.26887
27.2822	-22.5143
-7.59127	-2.29841
17.0343	-7.23709
-44.0175	41.9949
-34.4574	-20.3303
16.3303	-2.3121
-33.3714	-43.9531
-2.27063	-43.6908
47.0909	49.9743
-36.7233	2.15974
-48.6626	-37.6085
-14.4012	18.0368
48.8239	-27.5073
-1.98461	-30.3613
-1.57861	-16.1036
-21.6032	5.86974
-11.8856	-19.0778
-0.271231	30.2942
6.00613	-27.6901
-33.4242	46.2425
27.3407	-21.752
44.0256	-30.8354
-47.4611	32.2025
-46.7547	-16.6133
-12.7886	24.2515
47.2357	13.9008
-29.0965	23.9604
45.7376	36.9346
16.0853	-38.7253
2.68813	-2.14219
-48.7625	28.273
29.3873	-1.22352
-48.6429	20.0451
-41.916	17.9484
-49.8377	37.7256
-30.9915	12.0447
20.4147	35.1739
-1.97553	-17.9927
40.3578	-10.3399
-8.55834	-25.268
-21.1524	-28.4724
-10.8144	26.169
-45.2481	-40.7591
-13.7499	-22.4196
2.25557	-19.8804
-2.89683	26.388
-39.2289	2.75715
0.279629	42.0618
-46.2487	44.8065
5.93869	23.3055
-47.0844	11.1586
4.0486	-34.5429
47.0068	9.09217
-3.27015	34.3205
11.7938	28.8507
-41.328	32.6804
3.98898	-36.1117
39.9741	-3.691
-11.2288	-46.2545
-19.0241	10.2257
33.4956	-27.9501
-38.3362	-24.5449
2.89834	11.3271
-28.9188	-27.2994
28.0825	11.4917
-20.4163	-34.5987
-17.7331	6.98727
-14.9727	23.3704
34.4391	-22.8985
-27.0569	21.3996
-2.71945	11.1134
18.6715	33.6284
-7.84461	5.49922
-14.7384	-36.5639
-43.6367	-21.8367
46.1284	23.9799
-9.40459	17.2377
-27.7195	43.6928
-46.3254	30.3886
27.038	-37.1998
6.96356	19.5361
-34.9174	37.01
-3.67838	-24.2938
-4.98601	28.8727
12.3472	7.60199
3.13379	4.78272
42.8559	7.23319
11.8203	-45.0593
-37.955	-13.5453
9.26548	-32.2468
11.037	-4.1361
-42.503	-22.9686
11.9158	-12.1998
4.90175	15.3003
