-3.43454	-21.3463
48.1187	34.8182
28.9884	-4.4112
42.7858	-48.0286
-19.8597	12.2561
-36.7664	6.65983
5.93164	-1.51234
16.3224	-36.7017
-3.53866	28.5217
47.0536	28.5343
48.9806	-7.73951
43.6161	5.12804
44.2938	-21.0523
44.5867	6.95154
-45.0413	-24.8563
-34.6399	32.6733
10.0505	-49.8143
-45.8935	27.8974
-11.303	33.1718
-9.36558	22.4869
1.33564	-22.3182
-39.2937	-49.882
-8.04186	-1.19122
-19.3813	-47.4353
-22.1711	48.9038
-45.2792	-35.5092
20.4015	-33.8651
48.9423	5.97439
-19.1496	-34.9298
-19.3156	-0.26886
-39.5668	-30.2375
17.6668	-0.239582
12.0862	8.31005
-1.16141	35.7357
38.2793	47.2912
14.8398	-46.6759
-20.1801	-31.4712
8.18986	-37.1242
-24.2086	22.4714
-9.96265	-48.3554
-43.719	-46.4715
-12.0338	-14.0813
43.4463	-9.92366
-50	-44.4953
-9.42739	-14.3641
8.44815	-34.2412
48.9652	35.3786
-40.0106	-18.3547
-45.8616	12.3597
33.3316	47.2507
-38.4803	-16.6387
38.5671	-19.4072
-25.7607	38.4118
-46.5478	48.4767
1.15135	-21.6549
0.104528	22.8601
34.8325	-35.0114
-14.6735	18.637
47.8955	4.84908
-24.1241	37.9848
-20.148	27.819
0.620197	49.9293
45.9429	-6.25005
-22.2101	-20.9249
-37.6667	34.2925
12.8371	-45.2728
-19.0188	-26.4001
33.3794	-13.2557
24.6215	15.2515
-47.4206	42.729
42.9035	26.6214
37.9469	-1.23149
30.8745	-1.65724
12.0315	-18.089
26.3277	36.1309
-1.16166	36.419
-46.0245	-27.7212
-0.547205	-28.917
44.8442	8.11542
0.300289	44.1972
-15.831	20.2171
-9.07943	-13.7253
29.365	12.3609
4.43625	33.3186
26.2831	26.503
14.5257	5.1914
7.68984	-33.8999
-21.5625	4.23423
-18.7699	-38.6645
-46.2957	29.4917
-27.4901	35.6154
-48.4383	48.5195
-12.9136	47.5398
49.1065	-9.49042
35.6134	-11.6718
12.7825	-16.9516
9.41077	-0.221167
7.89205	-50
-17.9434	-20.958
-11.9467	31.0233
-32.4083	-21.6798
