6.00566	10.136
21.8585	-15.066
20.585	-32.3554
41.7371	43.7707
11.9808	-29.1064
25.3185	38.2158
28.9183	7.38301
14.039	45.0651
-16.174	-24.2338
34.8016	31.2697
29.6721	-23.189
-14.2439	41.9821
-49.8652	-26.8927
-0.599139	-34.6125
-26.7385	24.5295
-2.94996	-19.5282
-3.76593	41.3768
-10.6133	-49.3946
-24.9831	19.4675
5.52427	33.8663
-33.0464	-37.1083
23.7074	45.4637
-8.72493	24.2267
-36.719	15.8214
-47.5998	33.8118
-30.8542	48.073
-5.61246	-27.2883
15.8323	15.6607
47.4227	-8.66462
-18.0099	-37.7729
23.5477	-19.8141
20.2594	11.0412
-8.34427	-29.332
-26.0539	-9.02829
-35.1505	-18.5846
17.6269	-8.19315
-16.5431	-41.2391
-23.4858	21.7131
-25.1976	-21.3413
-30.957	48.7383
-13.5104	6.54732
5.8238	2.10494
-34.6372	-25.6853
-6.98683	33.4819
-36.6546	11.6727
-2.39428	4.12471
-34.3867	-37.8915
16.8818	44.6366
-48.8879	-6.43117
-7.82519	-3.17738
-33.5007	-10.6222
-29.8721	-9.22655
-11.0819	-45.7877
43.9682	-7.63566
-10.2268	-36.5927
-44.4341	34.5674
14.7374	-5.18391
29.7273	-19.1873
-33.6603	33.2438
23.5764	38.0396
-27.0892	-21.2569
17.4561	49.5441
-14.5553	-17.8914
46.7937	5.27408
-7.17923	-49.5725
23.3439	23.587
35.3161	-21.231
-1.99871	-44.6005
27.7378	22.8168
-11.1717	-0.0739943
47.1958	27.569
43.0263	-25.4294
-31.8393	-3.68692
-36.3343	40.4452
-15.712	-34.4002
6.02534	-32.2713
19.7564	-39.514
20.9437	-16.8347
-12.7501	10.8586
-37.6378	12.622
-1.11865	19.7425
37.8936	16.6503
30.3193	18.2007
5.14501	30.9364
15.5791	-26.2125
15.5501	13.1865
9.99074	33.9315
12.7653	11.7532
38.0833	-13.4948
13.1771	41.2253
5.95732	48.3956
7.73907	10.2395
10.6381	48.4667
7.69306	-30.1804
-5.03556	37.8597
16.0122	-11.071
-42.7417	41.6597
14.3378	-48.2418
-35.1598	-13.1707
-30.5207	7.67815
-15.9414	-11.1331
27.7297	-34.0461
-28.1271	-16.6541
-3.6994	16.4859
31.1127	18.8531
-47.875	-9.09355
-3.97473	2.22115
-23.0533	34.9429
12.5061	42.0995
35.8094	-0.453367
-1.19828	49.7977
10.8346	5.72968
-29.6621	14.3631
10.8357	-29.0735
-2.05221	23.084
-34.5791	4.67241
-35.3577	25.7591
-40.3752	33.4896
3.41996	33.1001
39.642	-36.894
28.4707	21.6457
-15.732	-25.2305
-36.0187	9.80609
-28.9401	33.9255
9.06121	-15.5466
11.8005	35.9073
