-12.3458	-20.1783
4.59102	18.6853
35.9478	34.7871
12.235	10.7561
-42.7598	31.2085
-35.4837	-26.0561
-2.73702	10.8231
-45.5338	49.5927
40.7599	49.5536
20.2998	-44.1318
45.6652	27.5793
1.99168	-23.0554
-40.542	-28.7685
-32.5291	-27.6004
16.712	-16.5212
39.0898	24.6315
-1.49491	47.4383
-48.5285	-12.7534
0.812016	-11.2394
45.5861	6.38925
29.0473	-33.659
-48.3292	-13.6658
13.8202	-8.62094
43.3913	8.35647
-49.5362	-14.6664
-24.8832	-46.9021
-15.1292	-2.87614
-36.8794	-30.1187
-13.8723	43.5398
-2.54296	31.5047
15.8087	48.3003
0.88323	-18.8845
-27.2845	-27.645
31.6041	10.8278
32.4165	2.7664
-2.24972	8.14359
22.1599	9.50114
