-40.6887	-23.195
36.1735	44.0557
24.9929	42.9725
27.0834	-5.63374
-26.258	23.8809
-34.5483	-26.2495
15.0688	11.4582
-25.6892	25.9054
31.3871	40.9816
40.6224	-14.9618
7.88932	26.2905
48.044	-13.9035
-40.4226	-27.874
-1.64281	-22.9802
5.86173	-2.40255
37.5591	50
-38.5202	12.1162
-24.8725	-27.0885
-6.91528	-27.0102
35.8834	45.4547
-0.133517	9.62927
-9.37122	-44.8777
15.9902	-0.287921
32.6111	-5.17529
-44.686	-30.3483
30.4151	-41.9551
-48.2083	-25.0243
14.3208	15.5916
-19.1417	40.1201
3.79085	45.3282
-18.0078	-11.3367
-12.1431	-22.293
-41.2681	3.45948
33.1425	44.7489
-27.4448	-29.6609
-36.7324	-47.4139
45.675	17.7771
