-37.8434	-26.6531
48.3553	36.9469
29.2899	25.8374
27.3079	-28.6267
-19.6959	-19.1151
-44.2742	1.96409
44.3197	40.0102
39.3937	6.74898
14.0368	34.234
47.2957	-6.52479
41.7691	-31.1607
-5.38154	40.8139
6.11497	13.1914
-13.9187	13.2866
-21.2718	29.4544
-47.3091	23.4346
-9.05089	-32.5305
-45.2411	-10.4952
-23.7224	30.4639
-36.461	-49.0737
-44.7936	-38.6911
-48.1735	41.7883
11.343	-3.70122
-1.65136	17.8208
25.2071	44.468
-1.08379	47.6294
-2.69592	-35.8333
-7.62064	-48.8535
-36.8761	-29.0483
3.82848	-41.2237
-0.669253	-38.0065
-41.4374	-15.1906
45.2048	-5.65891
