10.6877	-18.7596
23.9258	-4.67013
-45.1693	49.1198
-35.9714	30.1061
31.8111	19.237
-39.28	-11.212
22.7384	-19.4477
34.9957	40.0965
37.2803	38.3406
-16.7139	16.7292
-40.5693	-2.6097
13.8232	-17.8489
-12.9955	-22.1295
29.4575	0.0115333
-45.3676	36.5874
20.4808	36.4224
49.1431	-4.3225
-45.5612	44.2981
1.54487	45.2492
26.0361	17.417
12.8065	-24.0539
-36.1482	39.7623
20.6404	-34.471
34.2764	9.6078
47.0423	36.8548
-44.4951	2.49792
-15.332	43.8575
7.51387	47.1017
32.9861	7.63885
37.9644	44.9127
-20.6399	-3.40686
-15.1407	43.4372
-46.5442	-45.9649
5.63627	32.5955
-17.1178	-42.2471
34.9155	-2.1586
34.6797	-14.496
-1.10666	15.4925
39.8692	22.2249
-24.3562	49.4461
-15.1104	35.7602
-13.3734	24.9061
-46.9102	-24.955
31.1081	44.3602
12.2228	44.5416
-49.5451	40.9393
-44.2855	20.6646
-28.5426	43.6445
14.6774	14.9271
40.1042	-20.7699
2.57061	-17.0414
28.7295	-24.4463
-19.2297	28.9377
-41.2205	-22.8531
-17.9367	4.75266
-12.0021	-28.21
28.3625	47.8129
17.7177	30.0077
-43.2998	-10.0197
-15.4418	12.9216
-6.65747	-8.74371
-45.9701	32.0272
14.5112	11.3898
27.6663	12.7045
-10.7372	-1.46771
-1.27507	-33.708
-47.5964	27.9984
-1.64923	19.1574
-32.8441	-4.64534
31.5145	32.3078
35.2498	37.8479
48.4648	33.9956
-49.5632	-0.269926
3.03507	-5.26875
-13.0517	11.6456
37.2986	26.7205
-2.89289	-35.1987
-19.4376	-26.5807
32.3948	28.7088
20.7267	-15.2602
0.350391	18.1331
25.8508	37.4017
7.06514	23.0663
-23.5118	43.5093
-21.8971	-40.6433
49.2669	-38.451
12.8275	31.6304
-24.5128	-27.0085
-26.9786	-29.6064
22.7069	13.0761
