22.8446	-8.42711
7.59428	8.11409
9.06025	35.5272
-3.80386	-15.3522
-38.7106	12.6999
18.4226	-30.2871
-5.05368	-42.9134
-15.1041	28.2764
1.90343	-47.5585
-18.5881	49.5117
-31.2706	-1.17047
39.9512	30.8972
-8.31676	-44.6239
24.3997	-10.916
-36.1627	45.2941
7.38434	-32.1312
-36.5377	12.6651
8.24993	-29.2149
7.35295	-33.6107
-48.5291	-7.01808
-44.8724	0.202577
-20.5516	47.7416
0.834174	10.2054
-3.43867	-4.09298
-47.6705	35.4678
21.7499	7.19117
9.44587	-1.2522
4.31685	-30.2241
-19.2968	-17.9942
-14.6356	48.7137
41.2462	-2.60722
-33.289	19.1035
0.914979	44.4946
45.8472	17.52
-17.9019	-34.3087
-34.1943	-10.1564
19.5347	-36.1664
-22.4402	-9.33531
16.7596	48.8516
-35.3904	-22.41
