-33.4201	33.436
-25.826	-31.4978
35.5673	-0.749349
-7.7734	-40.0023
-30.1734	38.2416
42.5795	33.6915
28.9561	15.8755
-42.9921	-43.8204
23.633	6.30905
-32.5761	-41.0509
-0.857991	-16.4023
41.9161	15.7466
-20.1314	24.8279
47.1904	13.364
28.3951	1.44071
0.25672	37.5239
-21.8257	42.3639
-6.38586	-40.5477
35.9933	3.68556
27.5286	47.1217
-26.5765	-10.017
28.4989	-28.7275
34.5465	48.0713
-38.9288	41.6332
-29.1391	16.2371
-30.0244	4.91316
-30.7902	-12.9028
21.6092	17.0357
1.28638	34.9323
37.1658	-17.9318
8.72024	17.2784
10.3362	0.515427
-39.7324	34.8021
-25.5048	10.3017
3.49584	-41.0897
46.3357	36.3481
-28.4897	18.1056
23.5327	-2.14656
-33.3268	-23.343
-18.0599	-30.7325
16.6156	50
-15.6855	5.59633
-24.6631	-24.4336
39.5405	13.1321
8.05376	31.5181
-35.0304	-9.59746
-42.4282	-37.5871
-39.0424	-31.4141
12.8691	3.92351
-46.6108	-38.9652
29.5164	6.44203
-11.401	-29.1855
2.10275	7.70001
22.5877	-25.184
-9.48415	46.205
-14.963	30.7074
-30.8716	-23.0528
-26.9983	-28.2691
12.9868	-20.7167
30.3535	-18.5372
43.8592	8.24959
12.0956	-41.2254
-46.9896	0.884223
-5.08285	-22.7333
-3.24736	-23.5743
20.1517	-20.3255
43.4575	42.0604
-3.51991	13.9741
5.39407	-45.8339
-6.67502	-31.1834
47.3812	16.9589
8.82657	21.2691
30.2187	16.5954
6.14603	24.6055
5.18395	-38.3169
-6.98373	48.1387
46.1953	10.1967
-20.0144	18.2286
-29.5729	-35.5
33.5281	-12.3319
-25.484	49.2425
-33.1406	-5.43486
7.68579	48.2019
8.88635	3.90549
-20.2936	38.7472
-24.6836	39.8974
-26.6154	-11.117
-46.1696	-22.8274
-23.5719	-18.052
11.8568	-35.4318
18.1705	-3.38942
44.5158	13.4262
-17.434	20.805
-7.9738	-12.8208
6.99569	28.3722
38.6497	16.588
-24.5403	44.4746
-14.6279	-45.5961
30.0782	50
-38.8776	48.0922
-5.26688	-15.8627
-14.6367	-40.3025
-30.558	30.9076
7.12105	9.31173
-21.6033	-26.4292
-4.77215	28.9218
-14.381	-25.0362
23.4984	26.3369
42.1903	46.4629
-16.5896	-49.3636
33.0482	45.6634
-44.9295	-41.7207
-12.3687	-33.5503
-11.5762	-28.0424
-45.1868	47.1698
-12.7778	9.87602
-24.6539	-0.340344
30.8192	-36.231
-41.713	-18.5799
23.5455	-46.1021
-31.026	-27.4722
0.423202	-15.3536
27.7964	-20.3177
46.2815	14.0188
-41.2474	-0.267876
-0.225217	39.0743
41.3303	19.9516
-31.5439	-50
49.0849	40.8157
45.027	-5.51427
28.3491	39.7801
-12.2518	-17.6215
-22.5187	3.83254
-30.2488	47.7181
-4.82794	48.6462
49.8201	47.8756
31.2132	-48.828
26.141	2.51302
-41.2379	-26.5514
0.873486	47.64
-1.00269	28.4768
-13.1982	-20.1043
26.3948	39.7924
-29.584	-6.80317
-43.7868	27.8157
-46.9837	27.2741
9.62525	1.48893
-15.6343	-25.6645
26.0997	-25.8745
27.3216	-22.7482
-31.0071	-20.8348
-41.4446	-29.4572
-12.5199	-13.4612
-50	-24.5061
-12.7731	-3.63097
-36.148	43.6264
-39.3283	3.27619
-20.1636	34.8114
0.0312954	20.9139
-27.5326	-40.7292
0.473024	-12.6681
-39.7514	40.574
-22.3173	-8.06804
49.4455	30.6591
-24.1636	-13.1071
-37.2477	-25.1551
