47.2437	-5.57276
-22.7613	36.9543
47.0185	6.4879
21.2836	28.3153
-22.5764	10.4482
-48.2548	-19.5421
48.1158	12.43
27.4166	39.5798
6.2123	-7.56585
36.9914	-18.0163
-41.0809	26.6183
-16.5216	-38.2075
-35.7569	-19.7497
-49.7705	20.6116
-23.4043	-28.9179
8.50942	-45.4302
5.06444	-1.7257
3.99101	41.5252
-30.4477	45.346
-17.2983	5.17817
-21.2063	-1.2777
3.92501	-0.829438
49.9466	31.0699
-49.1065	-18.7975
-8.93048	-17.8265
-40.0859	42.6701
-48.4425	-25.7534
29.7861	-2.03768
44.6107	-18.8095
26.691	24.2159
15.6469	-13.0756
2.54602	23.7715
-9.69597	-25.8508
-44.7838	-37.7024
-10.9722	-29.7266
-33.3753	7.83579
-4.02217	-23.9845
1.02018	-41.4066
-23.5217	3.48781
23.3613	-48.6055
35.1982	2.32671
34.0281	42.3276
-42.5159	-41.1851
-19.2981	38.3884
-23.6192	-21.3069
-27.884	27.3402
48.0861	12.2866
1.85006	36.691
-2.23085	-35.1659
-14.808	17.7785
-36.4426	16.9908
-41.5373	-32.5302
36.3585	-28.1745
-14.2344	5.00799
-18.7837	-30.4206
-20.5338	-19.5183
2.71233	-4.15336
16.8214	21.1456
-48.3902	14.6667
32.6666	-10.1517
-11.6274	46.7657
13.5844	-38.3903
22.2072	37.7055
47.1645	40.8873
-29.1259	-5.88619
30.2783	16.7872
-2.18038	24.2963
-41.5411	-6.52571
-42.045	11.4331
-18.84	11.5307
9.64019	-19.2826
-26.5472	7.39934
-25.9898	33.3219
7.48033	-37.8212
19.3216	29.8612
-3.23768	15.5098
-10.692	42.4859
22.5428	3.49742
24.15	-30.8687
-19.0316	39.8169
5.36122	-37.4546
-12.7519	2.64826
-48.9356	-13.6541
16.9066	-43.201
7.90894	-30.163
45.8079	-39.5113
26.9863	-32.9988
-11.7501	15.4648
-17.774	-31.017
-38.1135	-38.1981
-41.2316	7.74298
-44.7473	33.0448
-10.2639	30.8244
-38.6654	-1.69882
-38.8554	-0.872082
-11.5217	-30.091
-27.9185	28.0952
11.2875	11.7401
-42.2324	44.3267
37.5844	40.6909
-9.08381	0.0299429
-11.1332	-5.59439
47.5805	4.22489
-24.1475	-1.87963
25.4218	-3.45382
-36.6796	8.76694
-7.79261	3.11656
40.269	-39.3556
-45.2752	7.08856
44.7127	30.5386
-36.7554	27.9762
-49.3943	42.4742
-17.5847	-15.1679
-34.509	-6.44547
19.9347	-0.780791
-5.91141	45.9998
-43.7718	21.53
-49.28	16.7642
-46.7691	2.93054
12.6353	3.00259
-1.25018	12.493
13.1017	18.5984
-31.65	31.9618
4.92727	23.5883
-38.0692	-38.451
-44.094	14.5439
-6.63236	-23.0994
33.9347	-13.4951
-8.47655	18.9397
-47.3974	8.02219
-28.6666	-50
22.3557	44.2187
28.346	-15.2069
-21.9087	-36.2412
-23.586	42.733
-42.3232	-24.3416
12.9326	-48.019
-38.0857	-44.6962
28.6935	43.0155
-10.2702	47.7449
-36.7486	-16.2653
-8.39818	2.74414
26.8432	15.0672
-40.8977	-0.34373
-21.3161	-30.596
-26.4388	-13.4335
35.2215	-14.0424
37.5827	12.2829
-23.9312	-28.8565
-32.6457	-10.9541
-48.5815	-35.0337
40.8852	42.29
11.9888	10.9689
-47.4174	-37.1826
-1.30114	-42.7669
14.0777	-9.0484
-13.1999	-28.5522
27.3328	4.29187
-6.88734	32.4508
-49.7414	9.48229
0.327512	5.89198
-19.1985	25.1704
-23.5643	-8.72339
-28.4816	7.69577
-25.1586	-46.8077
23.8587	-49.6348
-4.15428	-44.7556
-17.5404	30.6532
37.2247	-43.5127
2.50921	-49.9953
-29.8573	9.80495
33.1262	-11.2398
-14.8421	47.9162
-45.1528	-6.14458
-32.6013	-18.6987
-42.8209	24.8835
-31.1242	31.1015
46.2446	26.4216
-48.6453	-4.92229
-21.3761	29.3878
-19.8835	-13.9538
-48.5705	39.056
-24.3037	-19.4373
-27.2465	-40.1041
-2.9333	-13.6346
22.3636	0.940711
-17.8525	-28.3609
0.0880925	-2.64775
-46.2497	41.3744
-10.2201	-31.4834
-35.786	42.9896
-35.3694	6.85581
8.13444	-22.8277
-42.5253	-6.66216
30.7306	-7.5927
42.378	13.4452
13.6577	8.76257
-3.49587	-31.297
-32.8414	18.8481
-14.1172	28.3588
-24.7085	32.2643
-27.7662	43.2398
-11.027	27.1285
21.9148	-26.6625
-25.5586	-24.0611
42.494	-21.6646
3.88661	-28.7624
8.92847	-48.9836
-10.8158	-32.5632
-39.3476	-10.6235
28.1902	48.9251
3.98427	-3.33439
1.24909	-0.206604
-49.9591	5.37805
35.8322	10.503
-35.5049	-18.2966
-13.993	26.5604
-23.1601	-12.0101
-23.3522	-5.52885
32.7149	35.3973
-3.36316	49.0075
-10.3111	-12.8914
-14.5679	24.6316
43.0365	8.16371
32.852	-22.8845
31.4541	39.845
-22.3448	8.45606
27.396	31.9442
-48.5757	8.65177
11.3533	-25.0069
-43.0491	43.1475
-37.6013	-47.262
16.5532	2.58649
31.7985	-13.9386
10.8873	-32.1165
25.4246	-21.9
-29.7619	5.45375
-1.37224	39.9879
44.4843	49.4569
-28.2701	0.798072
-47.1655	30.3303
6.04303	-32.6524
40.1068	-26.8636
-10.6912	-11.9034
-30.8621	-2.98637
-9.1015	5.86627
6.92663	-14.675
34.233	30.8325
