-21.5946	33.7379
-8.99992	-36.3972
32.1554	27.1445
25.5172	-9.51602
10.5383	4.31092
47.7272	10.5506
-47.3584	16.3678
-7.65673	3.46602
-21.9032	-45.0251
-42.445	-47.9938
3.541	-49.9638
-18.8129	-46.7547
-1.3567	-8.89076
-27.4424	22.0112
33.9732	-23.9029
-33.3557	-47.1651
-19.5706	-15.5541
-35.9592	33.0394
-32.7051	38.9843
31.2728	-7.74037
-47.7909	-34.1774
-7.2519	16.9997
-7.51678	-24.4705
30.5104	-3.49569
20.2586	46.3278
-30.7555	-48.6764
-39.1157	4.20542
9.34204	2.53995
-43.6386	-11.8115
48.5145	-30.0872
-48.1001	16.4557
11.0068	9.50541
1.0964	-32.5897
-41.4003	48.3349
19.6513	15.1736
-45.7314	31.4123
-44.1847	-11.7058
-1.30163	-47.3698
46.6374	-23.9448
18.3034	14.1553
46.2546	20.006
11.7174	-3.94522
-1.19901	-43.4943
-40.7634	-30.1926
46.838	23.3454
-42.2422	-37.1995
15.6187	-8.67444
-32.4687	6.02131
5.08155	-27.8958
1.54139	37.1278
2.87113	31.0212
-14.2358	48.4608
-42.0009	1.16249
42.3932	40.695
37.4287	13.5286
-26.085	0.053998
-12.5197	-28.7664
27.1439	-45.1743
38.3539	-1.30111
-35.9084	-4.06008
-32.2307	41.8883
-23.2989	-33.5972
-15.7943	32.3241
-48.3905	-40.6361
24.339	12.8568
38.0157	30.0937
-33.2718	-1.97886
-39.3025	-1.61538
39.9168	11.8182
-6.60337	21.8021
-8.82883	-26.8049
34.345	-35.7113
21.5158	-25.2835
35.1923	-12.2099
46.9077	49.3455
-27.7502	43.1727
-41.1527	-40.641
18.6762	19.9506
10.1673	-3.13476
-6.16047	36.6111
4.28397	-0.556858
-1.90165	34.0961
-46.9006	-22.6485
-38.1097	-49.3523
-1.11818	48.1438
-17.7475	-20.0365
3.3345	-18.0607
39.9749	-31.0536
49.2217	-28.5515
4.67426	38.7961
-35.0563	-35.6445
23.8222	32.5287
-50	34.0299
-35.8836	35.4391
-48.4381	11.7689
35.7669	-21.7826
46.1137	15.2138
25.3891	-42.84
11.2469	-20.3149
39.0051	11.4074
-21.9426	33.3938
-23.7914	9.55402
-21.1716	1.35086
-14.7264	-28.5456
-41.4101	-25.4779
5.89258	-13.9308
-16.3928	-30.3153
-41.6487	13.7484
1.55608	1.23122
-35.5489	-25.7336
27.4448	-3.28796
20.0597	38.7851
-36.9047	-38.4866
17.5914	30.2133
-36.4097	-46.8813
1.54812	28.6763
-13.0452	4.33586
-30.7	28.624
-20.1622	34.4014
-22.6672	-12.5706
-31.8765	-28.3133
17.678	-48.0581
30.5261	28.7931
-11.7326	-27.9571
-38.0063	22.0475
5.46199	27.2106
-13.4577	-0.930852
-4.15245	0.421835
-31.9694	-15.8233
-43.8446	24.2956
24.5994	15.799
49.5726	8.03053
-32.6156	21.3606
40.6218	28.8257
-18.8921	-27.1846
43.6697	44.2428
-34.5408	-48.9426
-4.46945	-8.83193
10.0972	-1.99788
-20.8137	12.1331
-13.2803	-25.7171
11.8442	44.9712
-43.3152	32.1328
12.0334	9.04915
-46.4255	7.4461
-12.5919	-40.4752
-44.7877	-41.2401
6.4025	-2.24354
30.438	-21.7799
32.1259	47.6218
-32.3863	-12.8689
-12.4763	17.2103
-43.988	-26.2423
21.2772	-4.72983
-17.2638	6.51358
3.78575	18.9642
33.0014	-4.10158
-27.4826	-18.009
-13.9652	48.7256
-27.6955	-1.11228
-48.5793	36.8524
34.6449	41.6176
30.5976	37.8639
11.1856	-21.727
-39.3398	6.18944
11.9665	-12.434
-21.4136	-12.7331
-37.0758	10.4
17.3531	34.5989
-22.7138	-13.5035
21.1745	-22.798
-30.4773	-48.8222
-49.1595	17.8219
20.3297	-49.5127
-29.0226	49.2413
28.0939	-2.49993
-10.3303	19.1168
-27.6773	24.9598
33.2707	-9.99533
29.6154	17.5286
-31.3956	-10.6923
42.4592	13.3926
-17.7985	-2.34823
3.71074	10.7945
-2.86169	9.29881
-22.3987	7.95106
