47.1837	-2.32596
5.67384	42.8335
-27.5953	-23.3571
5.07463	25.4302
21.5774	3.1917
-49.0049	19.9112
13.8083	-31.494
-13.4829	23.9703
48.7268	31.7193
3.0463	20.2577
7.49975	34.24
23.0259	-35.6446
-27.9126	-40.1858
-20.3211	33.8425
-7.52038	-17.9554
-41.7714	37.9511
-26.7111	32.2695
-12.9273	38.7969
-8.32129	-17.2914
29.5551	5.62431
29.0273	36.3742
11.1133	-23.9944
-13.1016	-6.09378
46.7835	2.77901
13.2629	-20.0938
26.873	18.3968
-48.1737	-20.9465
44.5568	-29.3853
9.11695	7.6889
-8.8175	-34.1756
40.6308	16.7581
36.2632	39.9018
29.0799	27.4658
-25.8374	-20.4263
8.1191	-44.8791
0.545542	41.6678
-22.4266	-29.6375
23.7133	3.60174
14.9459	-31.64
-39.9469	19.7262
34.509	5.47644
-25.0683	20.5156
12.1786	-31.1611
-35.9188	-42.6465
-33.814	-8.75332
42.471	29.3429
-13.0262	29.803
-49.361	19.0219
-24.8935	36.3605
-49.7636	25.3456
37.0358	-8.17622
-15.8906	11.7433
23.0131	37.79
22.731	-16.6443
7.7741	33.5599
-38.7116	-20.0324
32.3459	13.7876
-15.1642	4.76137
2.55258	18.7598
-40.5097	36.454
-17.1044	-41.7407
-37.4423	3.71731
-0.265609	-42.6166
-6.43055	47.0082
29.3389	44.9568
-19.5752	34.1953
-13.2752	-1.31489
4.96573	34.2533
-34.5097	34.9861
-48.4234	-20.5953
-38.5604	-34.9699
29.9437	8.71001
20.9917	42.0759
-29.0929	7.97545
-4.91742	-2.29663
48.8851	-18.1948
-24.4359	7.12038
-6.07503	-43.5827
-1.5763	-45.1382
-14.5967	23.1714
-9.53232	13.4161
-44.7401	19.5493
-27.8961	-12.9321
3.57617	13.6013
10.034	44.0604
-28.1557	47.2858
15.2138	-42.9476
-8.14896	-14.7407
23.3557	10.7598
7.9254	-16.1862
-27.435	-37.4899
-8.08967	23.9528
33.2919	-36.1473
