-10.964	4.47434
-22.5405	-17.3197
22.5707	-4.25984
41.2523	-38.5149
6.55944	-45.5155
30.501	4.92372
-14.4326	1.63255
-13.5928	34.2259
-45.9068	-44.6178
-36.1973	-32.4515
-26.0718	-26.309
-36.0352	29.4772
44.1461	-40.3367
-19.6441	15.0049
30.9854	39.8855
-12.6331	-4.16948
35.2388	48.9677
-2.82522	-28.8729
29.209	24.3675
-47.3648	21.7816
-42.7834	-37.0016
21.7452	-17.1359
17.2116	-44.8925
0.502779	-0.39
-4.43852	-45.5676
-6.78203	-1.87748
-2.44748	39.5699
-0.129944	12.6173
-9.67624	7.82844
35.4651	41.3321
45.1406	18.2924
-1.14228	16.4582
-38.4946	26.1115
-17.5582	-21.2217
-28.1914	5.12847
-18.5808	-43.7928
-32.1548	46.0251
-41.8826	-34.392
24.9222	2.60996
13.59	23.0226
19.7574	-38.917
31.8578	-29.1183
10.0075	-49.565
48.5255	6.24499
21.2068	-1.72883
0.520455	5.47102
3.52145	37.2109
32.0208	34.5863
6.82289	-7.44624
18.4727	-39.0099
-48.3924	29.9964
14.3817	-28.1908
-5.19303	41.9205
-40.6699	23.1375
12.8107	-11.6627
-22.8884	45.0805
6.84827	-1.91018
-0.291743	-38.781
-13.3253	44.4954
-40.9008	-44.6614
-39.3948	22.0922
34.7302	16.9964
-47.2487	-15.6478
-0.201238	-49.0828
-40.2001	19.6667
-26.6938	-49.9119
23.005	-25.6303
46.9955	-40.5074
44.9473	31.6911
-35.0304	37.5449
-5.96662	-11.6941
27.2171	-14.4984
-43.4501	-2.35388
48.5921	-31.5859
29.2121	-17.6283
-13.207	-20.5277
29.4598	14.6113
