-48.8424	-20.6799
46.7265	39.1481
41.4356	30.1664
28.687	-40.3921
-37.3506	-14.6659
-46.2316	-7.9464
21.8713	47.3911
20.8815	10.2986
40.5585	31.6106
48.7469	-5.97405
35.869	-22.8118
-13.7294	20.1816
8.37101	9.2452
-32.0256	21.5361
-33.3025	24.2254
-21.3603	-14.0514
2.42328	-43.1066
-41.3599	14.3766
-5.13209	40.4366
-40.8908	-22.0818
-43.8125	-39.1511
-36.9962	22.224
-9.97715	-4.64382
-0.8538	37.9978
23.3621	27.2136
-39.3098	42.9198
-13.092	-29.0597
4.79556	-41.9046
-17.8959	-21.4775
-8.60066	-45.5941
41.7378	-38.4267
-1.78114	-40.2066
-41.1829	-46.6047
46.6278	2.68448
