-34.2393	-7.86094
27.923	-40.3245
28.3143	-24.4664
36.5656	-5.09005
19.7496	-18.8922
-48.8315	25.6855
24.7018	6.98434
-41.5005	-16.4
-25.0922	28.8829
-18.4268	38.5968
35.308	11.3068
49.9556	43.8503
31.3852	21.3655
13.3702	31.0143
-35.9066	-32.2345
48.5729	44.6913
-15.6826	37.8509
-27.4446	-39.0939
5.58592	-47.5338
-22.5218	-21.7425
-32.4629	17.9728
10.6661	27.8746
21.8604	18.788
29.3268	-38.3534
-22.7442	38.7462
47.9898	0.28085
-18.0277	22.9247
-8.71041	-30.6631
14.8292	-32.6778
21.564	19.6886
-21.135	44.8002
14.9865	-1.84708
22.8175	36.6053
-36.8474	-48.2356
-10.0665	38.1008
7.81449	37.4746
48.225	41.8946
30.5375	13.1318
-12.423	10.798
-25.1016	29.2777
2.90347	17.3666
33.2485	-31.1059
-7.60337	-19.2024
5.64982	-32.439
19.9466	21.4277
-3.14319	-0.495283
-25.1537	-24.8339
-41.1688	-3.10797
0.7864	9.58245
48.2309	-20.7395
21.199	-5.56637
