2.47182	27.0988
40.5526	46.8112
23.4714	49.002
22.6364	16.0217
3.48301	32.8468
46.3873	18.8622
-0.530868	-6.36856
4.59921	42.2595
-41.5841	-17.993
31.6526	3.17569
14.0974	45.5271
-15.3402	40.0016
30.1756	33.6754
-43.1326	35.5765
23.5699	-18.6486
-40.4481	5.01047
31.2546	-38.4303
-38.1228	37.5902
18.0433	15.6687
20.2962	6.45733
-30.681	22.1839
-22.7412	8.65636
36.4028	-5.59038
-17.8927	-40.0572
22.8109	15.199
-48.299	24.1064
-42.548	28.0157
26.7114	-7.05649
-44.3613	-40.4809
-15.4934	-5.37268
-4.32406	-48.909
12.8449	44.9236
-48.5206	-28.1387
38.7096	-13.9944
-21.3993	4.22755
45.5495	0.588272
-45.4806	15.0729
4.98789	42.0775
2.36525	-38.8641
-19.29	-9.96707
-30.9721	38.1385
35.3478	4.42284
-33.0567	37.5784
47.5769	-32.9991
24.4613	23.238
17.8205	-40.8757
-19.2196	-2.02615
-0.252673	28.4076
-29.6885	-48.1777
14.5707	-25.7796
-21.6706	-15.0714
29.0385	31.0376
-5.89861	-32.5485
21.5317	-27.2781
-16.4662	-13.6994
-14.3363	-2.30821
30.594	31.0076
-31.7859	-45.5737
-12.4063	2.19948
44.0953	-28.8041
-48.8914	48.222
-28.9237	-26.023
-46.7552	-7.47376
19.7782	-38.8253
-31.3174	49.4258
-18.7907	11.7948
46.3246	49.9705
-12.1062	40.1996
-10.5532	37.2857
40.9217	44.9995
-17.0085	-22.9444
-26.3919	-0.496767
45.4717	8.24445
16.7247	-48.0602
12.3054	1.63781
39.3923	48.022
48.9901	40.8146
35.7669	26.2267
35.1231	-5.79077
-8.38568	0.439062
-34.5274	31.4128
1.83655	-22.4263
21.6852	13.8713
-19.1032	-49.8298
12.2019	-7.52725
15.9053	-5.09948
0.856115	-0.864836
24.7769	2.524
17.0853	24.4694
-24.4377	-19.5239
47.446	-1.16014
5.90751	31.2595
4.71606	49.1185
17.7443	40.438
-1.22145	-6.5223
46.004	45.3543
-7.50953	-42.5947
39.4796	-48.8215
-31.8076	29.7665
19.5919	26.7415
-26.2843	-12.0167
-0.0342386	-34.6134
20.8871	27.3632
4.65465	-34.5452
-2.46517	1.06826
-0.388928	-44.6744
-33.5121	13.9298
44.4933	17.5816
11.8254	-16.0059
-16.0148	-28.7368
