16.4605	-34.4285
5.77954	43.2474
-28.6185	35.1584
-4.06132	-32.2149
-22.035	-10.7019
-16.8094	20.9107
43.3949	-10.966
-25.9597	-44.5519
13.3356	1.75843
-46.955	-17.7994
-45.9176	36.1961
-21.5953	-1.68739
47.1036	39.8954
-47.7819	14.0979
28.4871	5.3316
17.7574	-17.0388
0.310412	41.0215
8.61057	-20.5166
31.002	8.22642
-12.8346	9.73665
-6.61405	-23.1713
-46.249	-41.9122
7.55448	48.1477
-2.12831	-10.9157
-1.51554	-8.40026
-39.5397	33.658
-45.8998	37.2792
44.4791	18.299
-8.14437	42.5277
4.88713	-20.8803
8.62677	19.7941
-34.0109	23.4327
-25.7234	-29.4716
-0.0845745	-9.9801
-5.34592	36.5504
25.5856	-31.8811
31.5469	-7.18185
49.5606	-39.4968
-47.83	-1.24548
-23.5031	-10.0622
-8.23903	-7.39936
32.5031	34.0625
-40.1002	39.965
