9.00911	7.84792
16.9443	-14.48
24.1935	-28.2909
42.3205	42.9695
7.21143	-36.8695
23.3091	35.7798
27.7934	12.4602
6.08844	47.8212
-18.3687	-27.4134
35.5929	30.7687
29.188	-14.8029
-6.52463	38.0724
-38.6413	-18.9651
4.01744	-38.5824
-26.6378	20.7785
-3.34195	-12.216
-2.77129	45.2314
-0.274045	-45.0721
-23.0213	19.1597
3.41415	33.5106
-39.641	-35.5508
24.4205	49.4292
-2.98833	24.7214
-31.8984	13.2892
-49.1074	33.0554
-27.0064	46.7501
-6.45342	-29.6857
16.7847	19.5028
48.5588	-8.95047
-10.7533	-39.4457
21.8006	-22.143
19.0722	12.9798
1.10876	-24.0781
-32.2473	-16.595
-36.4219	-23.1492
26.8666	-2.43097
-12.7716	-29.2122
-20.799	18.3766
-31.0351	-25.3593
-20.8945	49.8361
-13.0971	7.6583
3.80442	-0.594465
-42.3142	-29.5681
-8.61307	34.8757
-31.1561	16.3595
-5.33302	3.84654
-33.9995	-39.3156
22.7397	49.8199
-49.6853	-7.62867
-4.51574	-8.20137
-33.3436	5.64536
-32.8612	-3.60158
-8.74061	-43.527
40.2407	-6.36535
-8.93778	-34.08
-49.6391	31.0512
14.9917	-7.95907
31.5497	-18.2704
-35.3667	35.363
18.1566	36.5198
-32.6888	-20.5546
18.114	42.7387
-8.30821	-13.1904
46.4186	5.8047
-6.47193	-46.8714
32.1018	17.563
38.2158	-27.4206
-1.11272	-49.7608
32.8715	20.5478
-16.6339	11.0684
45.9424	29.929
46.4779	-17.4034
-33.0805	-10.5287
-38.5868	43.8459
-6.28662	-40.7183
9.25409	-32.9835
27.0955	-49.8315
21.7008	-17.5312
-15.336	18.0098
-32.7117	11.1205
1.96462	20.1143
31.0888	12.7966
31.8347	27.7513
0.547553	31.884
15.7064	-21.5745
13.4877	15.8191
13.6316	29.1447
12.6411	15.436
29.0472	-17.561
17.5006	42.3621
6.57047	47.8471
4.24499	8.67897
7.13359	48.0423
14.0077	-31.1049
-4.8167	39.7123
9.77209	-6.05381
-42.1849	41.6271
2.18449	-37.402
-37.5536	-7.17229
-30.867	6.3558
-25.8533	-6.88262
21.9953	-31.3211
-23.2418	-12.9503
-10.4352	16.2642
35.3364	16.1033
-47.9287	-6.15196
0.761228	-1.17395
-29.4291	38.6117
4.13261	33.9869
35.0697	-11.2953
2.45586	41.7067
7.89625	10.7861
-30.6042	23.8011
5.77987	-30.6495
2.0035	17.6273
-32.0319	-3.22777
-40.2619	30.1035
-42.1293	36.6948
1.35754	24.4676
35.3517	-38.9611
34.1993	24.5201
-18.5807	-31.2451
-46.5479	18.6151
-15.5065	43.6605
2.44761	-22.1379
9.4014	37.2007
