-27.2575	34.0074
-17.7975	-31.8062
18.2054	40.7856
-14.3637	-15.1577
0.64476	48.1752
22.8857	9.76916
-40.1844	35.1513
-5.88612	-10.2331
-39.7053	-3.38553
-48.9114	-21.8312
17.3932	-24.2383
3.17332	-49.8668
28.8582	-8.5433
-24.6614	28.3047
-49.1568	-38.4848
-11.7702	-21.251
-24.987	8.02902
-4.77841	28.2937
-5.99316	-8.7473
-22.311	3.16055
-8.80418	-19.4557
-8.68362	-35.0112
45.9719	-11.6615
32.0354	14.206
-42.6778	-31.4955
-16.6472	18.2769
48.5734	16.7603
-47.2224	4.25549
23.7591	-27.711
-33.333	38.2941
44.4702	34.6654
18.4994	-27.2507
-44.0207	27.645
31.5258	21.3335
-28.5677	39.7076
-29.418	-4.29011
10.6831	-47.2717
32.2026	-48.432
37.425	10.7797
48.9598	3.83427
4.36764	29.42
-4.85649	-48.8497
-40.3313	-17.558
36.7847	26.0829
-41.6811	-38.7122
1.30996	13.7843
-35.8374	4.98954
37.3937	-7.17083
-22.0215	16.9516
1.88501	6.70976
8.39399	30.8366
-46.8701	-42.4165
40.7457	39.8105
42.633	6.0568
-12.1215	-16.2937
16.4478	-28.8942
31.1608	-11.1714
-34.2175	-21.3353
-38.356	28.3455
-31.6804	-14.2995
-16.5422	36.5401
-36.6671	-46.8913
32.5904	-14.6548
40.2977	34.7051
-32.2353	26.7272
-42.0045	-23.7538
49.8279	7.41126
-4.4598	18.8702
15.9833	-22.3033
43.0126	-45.2975
42.4022	-20.2626
41.9299	22.5925
41.4286	46.3613
-48.1802	19.751
-44.9911	-28.4873
2.14382	-7.39468
17.3412	-10.3823
-15.648	21.1937
29.9438	8.44697
-21.993	38.3986
-37.4916	12.4364
-9.83259	-36.0584
8.47487	34.3087
-31.2182	14.6817
45.5383	-22.9157
-3.44103	-25.4039
24.7658	-14.4741
-0.107412	29.3977
-38.2169	-29.1264
43.6408	48.8069
-21.7337	45.8092
-0.372783	40.0518
-3.28897	49.1402
46.8971	-5.28552
23.453	40.3113
7.58716	-41.0709
41.5046	18.8402
2.82859	-5.99618
-21.9283	-28.9393
-43.2284	26.4613
-32.6099	4.15282
-47.8441	-28.3392
-8.34354	-31.6042
15.819	-37.1177
-45.8295	17.0185
26.9463	14.7667
-5.68064	-41.4946
28.8868	-1.64562
-9.37086	17.8045
-22.6458	-10.5481
-6.78533	2.47884
-15.5222	-31.6327
42.3115	12.8695
-32.9363	-23.3427
-26.9525	33.0235
9.36442	11.803
4.37772	-4.02282
-13.2416	-46.2402
19.137	48.1923
-10.4509	-7.31305
-49.7078	10.9145
17.5562	20.016
-12.6832	-42.1503
24.4142	20.337
-36.65	-12.127
-36.9454	28.4373
-9.94046	6.30206
39.1398	7.11104
-7.35075	34.8836
16.9175	18.3358
-21.3039	-43.2663
49.5313	28.5949
-42.8593	-4.261
9.70019	-45.3487
15.0045	-23.0185
-19.1925	15.5562
-34.0708	-3.52247
39.3063	29.988
-33.246	17.5524
-37.9901	-0.260122
-23.447	-24.684
-8.23435	-34.4168
-36.7831	-0.355938
-3.91233	-10.5227
42.1056	-2.51048
8.86104	19.9798
-40.7934	-23.1532
-32.8975	37.0084
-30.55	-13.983
37.0196	-23.5833
-43.4461	8.8097
2.66961	40.9949
29.4021	42.8697
-11.3658	-0.751905
-25.1082	25.3712
-39.8098	2.76054
-42.0323	48.3223
44.3887	10.5649
11.2166	6.00426
-11.1967	6.33398
-34.1041	9.85128
-44.5458	-20.4597
-9.97683	19.8037
-28.0541	-6.51918
20.4008	14.7991
-28.8337	-30.4424
16.8464	-10.3409
8.96311	-47.8934
-25.3483	22.0804
46.6044	-33.8956
-14.049	35.8801
-2.35008	26.4836
14.5233	0.201375
-20.4996	-12.4523
36.3505	-1.67915
2.27751	27.215
-25.5467	-0.524575
38.5488	38.8438
-30.7838	-28.5434
12.9492	-24.2192
47.4784	-0.831143
-11.0067	-4.71954
