-31.5721	39.8041
5.04791	14.2712
38.6729	40.5302
23.7402	-37.2531
-25.6318	9.94871
-46.5049	-11.9222
35.8254	-33.6405
33.0465	34.4102
0.52261	3.14042
40.9435	-6.06703
29.1059	-8.09589
32.8545	1.32999
33.9498	35.2187
-33.5574	-23.675
-37.7583	25.5344
-16.684	24.4552
-18.8356	-18.1424
-22.0505	-21.8697
-26.1938	-49.1229
3.69504	34.3096
2.47432	-29.1773
-41.5049	-16.5184
-32.0922	38.2702
-25.4165	-48.7543
-35.5759	44.6924
15.465	45.7074
18.1393	42.4201
-4.77336	26.1922
-43.9591	-43.1159
11.1582	-23.8109
-37.3234	-24.0034
37.5247	-5.31196
-28.1164	-37.7488
-26.0494	-43.9409
34.3244	-8.93937
